,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007779142845151429,-7.557271388292097e-05,-0.0007155728787878786,-6.993583333333258e-05,-0.008586874545454542,-0.000839229999999991,-0.007871301666666664,-0.0007692941666666585,0.8333333333333334,0.0,356.3925,1218.0241666666668,1574.4166666666667,-0.1787590161293413,-0.17945795666740189
1,002490.SZ,0.008148344390634188,-0.0004307155108117966,0.007459799818181818,-0.00039485618181817994,0.08951759781818182,-0.004738274181818159,0.082057798,-0.004343417999999979,0.4,0.0,345.52200000000005,679.808,1025.3300000000002,8.74651273833623,8.734601697170834
2,002594.SZ,-2.6541732504048454e-06,0.0055919933738745676,-9.384675324675711e-06,0.005121064415584415,-0.00011261610389610853,0.061452772987012974,-0.00010323142857143282,0.05633170857142856,1.0,0.14285714285714285,454.23,3376.1428571428573,3830.3728571428574,-0.00024739499158950247,-0.0009549432776630333
3,000063.SZ,0.006528201714566717,-0.00048020413609577427,0.005973922181818182,-0.0004402021818181836,0.07168706618181818,-0.0052824261818182035,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.439978825357052,14.414736195461362
4,000039.SZ,0.023185710118554564,0.0006913078344892668,0.021227552727272725,0.0006336630303030242,0.2547306327272727,0.007603956363636291,0.23350307999999997,0.006970293333333266,0.5,0.0,363.03000000000003,216.19500000000005,579.225,31.19540888290022,31.159038109884136
5,000756.SZ,0.009629893621352026,-0.0004092395481428146,0.008818566212121211,-0.0003753587878787863,0.10582279454545454,-0.004504305454545436,0.09700422833333333,-0.0041289466666666495,1.0,0.0,338.16499999999996,2530.9733333333334,2869.138333333334,3.695309662682624,3.69170295660733
6,000157.SZ,-0.02281719643270604,-0.0008585764158663079,-0.020945988,-0.0007874161818181794,-0.251351856,-0.009448994181818153,-0.23040586799999999,-0.008661577999999974,0.9333333333333333,0.0,360.7526666666666,1830.7273333333335,2191.48,-7.184186758592147,-7.194717407951476
7,002202.SZ,0.020805025302162782,-0.0011248295394825191,0.019037397363636365,-0.0010316625454545444,0.22844876836363637,-0.012379950545454533,0.209411371,-0.011348287999999988,0.9,0.0,361.053,1194.764,1555.817,5.345904608665701,5.336876944336953
8,000898.SZ,0.007210934368663324,0.005070274246279911,0.006571473376623376,0.004635354870129873,0.07885768051948051,0.05562425844155848,0.07228620714285713,0.05098890357142861,0.6428571428571429,0.0,159.79500000000002,3074.0821428571426,3233.8771428571426,0.3971395943445636,0.39583174562000184
9,000488.SZ,0.0031818750799772356,0.00017493330346180565,0.0029121935353535354,0.00015973303030303437,0.03494632242424242,0.0019167963636364123,0.03203412888888889,0.001757063333333378,0.8888888888888888,0.0,343.5688888888889,1676.8000000000002,2020.368888888889,0.742793914457159,0.7418639855106199
10,000338.SZ,-0.012055934030151498,-0.001114324105483703,-0.011060548,-0.0010215541818181788,-0.13272657599999999,-0.012258650181818147,-0.121666028,-0.011237095999999967,0.9333333333333333,0.0,186.7533333333334,3068.0406666666668,3254.794,-10.989030236707864,-10.996800899332268
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
