,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014504081177720372,-0.010595861917500556,-0.0011639105847953224,-0.008014751812865496,-0.01396692701754387,-0.09617702175438594,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.057602838658331545,-0.061399782772205494
1,002490.SZ,-0.001038063011344778,0.0002450800837046907,-0.0008631899999999998,0.00012823250000000254,-0.010358279999999997,0.0015387900000000305,-0.007768709999999998,0.001154092500000023,1.25,0.375,1598.7912500000002,6177.75,7776.541249999999,-0.039730035513028984,-0.04415023299410023
2,002672.SZ,0.017929495443715193,0.0245909777176066,0.013384483333333332,0.018297785,0.16061379999999997,0.21957342000000002,0.12046035,0.16468006500000001,1.5,0.5,1859.93,6348.44,8208.369999999999,0.4045719122502866,0.4051207368314924
3,002594.SZ,0.0038953930342821514,0.004440153165259808,0.002751084320987654,0.0031510423456790125,0.03301301185185185,0.03781250814814815,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.08420155147527701,0.07939959100332
4,000063.SZ,0.012900052184039446,0.018080100037986324,0.009593892222222223,0.013478754999999999,0.11512670666666668,0.16174506,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.47238395769842023,0.47155816014154645
5,000039.SZ,-0.013051183916279685,0.000303242928838543,-0.009820127777777778,0.00022741611111110557,-0.11784153333333333,0.0027289933333332667,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.6966161077717,-32.80512457464759
6,000756.SZ,-0.008504929552052065,-0.012034993106508657,-0.006394586666666667,-0.009047553333333333,-0.07673504,-0.10857064,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8209457774029488,-0.8205200614760216
7,000157.SZ,0.0008108671226523862,-0.0017415830428840256,0.0005708774747474744,-0.0013536379797979775,0.006850529696969693,-0.01624365575757573,0.00513789727272727,-0.012182741818181797,2.1818181818181817,1.1818181818181819,1811.0918181818183,6840.985454545455,8652.077272727272,0.034253375419440915,0.03228271514106537
8,002202.SZ,0.001092477435185521,-0.003720818349200447,0.000776249583333334,-0.002819583888888885,0.009314995000000008,-0.03383500666666662,0.006986246250000007,-0.025376254999999962,1.25,0.25,1361.11,4259.51,5620.620000000001,0.059343283341221686,0.056327499390480665
9,000898.SZ,-0.010672125804611306,-0.007273883246627651,-0.008032316666666666,-0.005477951527777776,-0.0963878,-0.06573541833333332,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.760339231830983,-0.7604686938315823
10,000488.SZ,-0.0019015437450838767,-0.0023723131385917392,-0.0014331849382716048,-0.001782208148148147,-0.017198219259259257,-0.021386497777777763,-0.012898664444444444,-0.016039873333333322,2.0,1.1111111111111112,1635.0544444444445,6744.833333333333,8379.887777777776,-0.3516826675860213,-0.35313572758065115
11,000513.SZ,-0.02799039563411143,-0.00847080332194805,-0.021067116666666667,-0.006359853333333322,-0.2528054,-0.07631823999999987,-0.18960405,-0.0572386799999999,2.0,1.0,740.7,6743.12,7483.82,,
12,000338.SZ,-0.006965685582079578,0.0037002774552068927,-0.00525766175925926,0.002750762499999999,-0.06309194111111112,0.03300914999999999,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.4220725725372303,-0.4259081622517983
13,002703.SZ,-0.016361990526221754,-0.027677883295117167,-0.012355882777777778,-0.020926879444444442,-0.14827059333333334,-0.25112255333333333,-0.11120294500000001,-0.18834191499999997,1.25,0.75,1411.3899999999999,5822.952499999999,7234.342500000001,-0.45293628692576127,-0.4517700358079421
