,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007919437007461977,-0.001321877342381872,-0.005289150625,-0.000882809375000003,-0.0634698075,-0.010593712500000036,-0.042313205,-0.007062475000000024,0.5,0.0,985.5775,4546.8550000000005,5532.4325,-1.961067357055035,-1.9625838604783856
1,000921.SZ,-0.0008555669077211688,-0.003275178326368163,-0.0005803699479166666,-0.0021928096354166655,-0.006964439374999999,-0.026313715624999984,-0.0046429595833333325,-0.017542477083333324,0.7916666666666666,0.08333333333333333,896.8024999999999,5869.041666666667,6765.844166666667,-0.09784422675514172,-0.09951165349626481
2,002490.SZ,-0.0006832498628504666,-0.002410849791289027,-0.0004697315624999999,-0.001615457767857142,-0.005636778749999999,-0.019385493214285704,-0.003757852499999999,-0.012923662142857137,1.0714285714285714,0.21428571428571427,1331.58,4780.273928571429,6111.853928571429,-0.08148465594617366,-0.08387697376411123
3,002672.SZ,-0.00019681158875306022,-0.0015436999915584963,-0.00014521749999999985,-0.0010333078977272708,-0.0017426099999999982,-0.01239969477272725,-0.0011617399999999988,-0.008266463181818166,0.9545454545454546,0.22727272727272727,1284.5231818181817,4581.018636363638,5865.541818181818,-0.03246863733525041,-0.035901191630567125
4,002594.SZ,0.001292991674698881,-0.0023456894061857207,0.0008451518965517239,-0.001569659267241381,0.010141822758620685,-0.018835911206896573,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.18570652627689058,0.1814492972996204
5,000063.SZ,0.005129241427906801,-0.0031729922912991236,0.0033364197844827593,-0.0021256297844827587,0.04003703741379311,-0.025507557413793104,0.026691358275862075,-0.01700503827586207,0.9655172413793104,0.3103448275862069,1261.1441379310345,4742.083103448276,6003.227241379309,0.5559001283339642,0.5416190596325252
6,000776.SZ,0.001311054120718703,-0.0009034365513650959,0.0008581381250000003,-0.0006072333928571421,0.010297657500000003,-0.007286800714285705,0.006865105000000002,-0.004857867142857137,0.9285714285714286,0.17857142857142858,1275.6739285714286,3904.432142857143,5180.106071428571,0.1948191657681572,0.1913139359315139
7,000039.SZ,4.853665719235655e-05,-0.0014746749705501297,1.3003508064516149e-05,-0.0010032734677419353,0.00015604209677419378,-0.012039281612903224,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.00357650694120128,0.0014346350823782343
8,000756.SZ,0.004239193002758307,0.00394407574235756,0.0028059944907407406,0.002595744444444443,0.03367193388888889,0.031148933333333316,0.022447955925925925,0.020765955555555545,0.8518518518518519,0.07407407407407407,1072.6496296296295,6314.588888888889,7387.2385185185185,0.24285972930448613,0.24290679449686015
9,000002.SZ,0.004771567546415659,-4.4865186001204664e-05,0.0031634001666666673,-4.70603750000032e-05,0.03796080200000001,-0.0005647245000000384,0.025307201333333338,-0.0003764830000000256,0.8333333333333334,0.13333333333333333,1309.7463333333335,2544.729,3854.4753333333333,0.3801271668630202,0.3761497494986144
