,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002648753654915465,-0.004354366600165249,-0.001784595,-0.002928837777777778,-0.02141514,-0.03514605333333334,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.1765145067594978,-0.17799697765863864
1,002490.SZ,-0.00021048731545640167,0.0015840250526125592,-0.00016876011904761885,0.0010133622619047634,-0.002025121428571426,0.01216034714285716,-0.0013500809523809508,0.008106898095238107,1.2857142857142858,0.47619047619047616,1515.6390476190475,6941.341428571429,8456.980476190476,-0.010435913471437052,-0.012621887674970867
2,002672.SZ,-0.003943009856431605,-0.0020066043148556406,-0.002658741517857143,-0.001354781249999999,-0.031904898214285715,-0.016257374999999987,-0.021269932142857145,-0.010838249999999992,0.9285714285714286,0.14285714285714285,1030.5900000000001,4951.472857142858,5982.062857142858,-0.30953067980254334,-0.31420342547073304
3,002594.SZ,0.00727466733731829,0.0011072285945745788,0.004790567187499999,0.0007090585937499993,0.05748680624999999,0.008508703124999992,0.03832453749999999,0.005672468749999994,0.75,0.0625,776.925625,7437.71375,8214.639375,0.43383894353495567,0.4302968594524461
4,000063.SZ,-0.0012547372584525928,-0.0019282436875468322,-0.0008486290625,-0.001289513875,-0.01018354875,-0.015474166499999999,-0.0067890325,-0.010316111,0.85,0.1,1034.4185,4539.8565,5574.275,-0.21489810590478103,-0.2179482484933592
5,000776.SZ,0.022596339497305884,0.02143501099352385,0.014979313125000001,0.014146060625,0.1797517575,0.1697527275,0.11983450500000001,0.113168485,1.0,0.0,1364.045,5176.03,6540.075,0.5434885696033473,0.5442257303144917
6,000039.SZ,-0.0025471499878496986,-0.004233118730930768,-0.0017095606249999996,-0.0028400692708333334,-0.020514727499999996,-0.03408083125,-0.013676484999999997,-0.022720554166666667,0.75,0.0,1287.569166666667,3500.2775,4787.846666666666,-0.20432447980850338,-0.20504197657628234
7,000756.SZ,-0.0010089215225990527,-0.0029904597971785463,-0.0007010583333333332,-0.0020258675,-0.008412699999999999,-0.024310409999999998,-0.005608466666666666,-0.01620694,1.125,0.25,1053.07375,6807.099166666667,7860.172916666666,-0.05836593117441632,-0.061290624515732375
8,000002.SZ,0.0026353900748039283,0.0006153582807450209,0.0017492184374999999,0.0004014810937499999,0.020990621249999997,0.004817773124999999,0.013993747499999999,0.0032118487499999994,0.75,0.25,1370.38375,2899.985,4270.36875,0.27744830166603174,0.27686947142553014
9,000157.SZ,-0.003053240196950243,-0.0007749347258882858,-0.0020442487500000003,-0.0005232289705882351,-0.024530985000000005,-0.006278747647058822,-0.016353990000000002,-0.004185831764705881,1.0,0.11764705882352941,1374.0688235294117,3562.9423529411765,4937.011176470587,-0.38556210774561284,-0.38768853637965567
10,002202.SZ,-0.00278900839686833,0.001594802851282878,-0.001888971381578947,0.0010452646710526336,-0.022667656578947364,0.012543176052631604,-0.015111771052631576,0.008362117368421068,1.0,0.21052631578947367,1172.1626315789476,3625.148947368421,4797.311578947368,-0.21428024605312396,-0.21845808289151114
11,000898.SZ,-5.897820214983389e-05,-0.003188745679623689,-5.541256578947369e-05,-0.002149972105263156,-0.0006649507894736842,-0.02579966526315787,-0.0004433005263157895,-0.017199776842105247,1.0,0.05263157894736842,1044.943684210526,6871.791052631578,7916.734736842105,-0.003987635494058274,-0.0056243710414830865
12,000488.SZ,-0.003415759401079974,-0.0028346071032044895,-0.0022920246153846154,-0.0018970840865384592,-0.027504295384615386,-0.02276500903846151,-0.018336196923076923,-0.015176672692307673,0.8846153846153846,0.11538461538461539,1203.1715384615386,4842.680384615384,6045.8519230769225,-0.4398566454583394,-0.4426975423530134
13,000513.SZ,0.004994815034081402,0.00812888839732716,0.003263309444444445,0.005319265972222223,0.03915971333333334,0.06383119166666668,0.02610647555555556,0.042554127777777784,1.1111111111111112,0.3333333333333333,1344.7888888888888,5883.3822222222225,7228.171111111112,0.16001665731782905,0.15883524498403717
14,000338.SZ,-0.0027547895402834366,-0.004527068384254047,-0.0018491400781250002,-0.0030289991406250005,-0.0221896809375,-0.036347989687500006,-0.014793120625000001,-0.024231993125000004,1.0,0.125,958.498125,6365.07,7323.568125,-0.30202728397804424,-0.3042549860208939
15,002703.SZ,0.0033948192320263863,8.794004736951082e-05,0.0022093243181818185,-2.8859318181815794e-05,0.026511891818181824,-0.00034631181818178954,0.017674594545454548,-0.00023087454545452635,0.7272727272727273,0.0,1160.719090909091,4847.310909090909,6008.03,0.11423783601279479,0.11233634597573774
