,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07861808523114926,-0.024198619624699443,-0.020529162380952377,-0.0061644195238095174,-0.24634994857142853,-0.07397303428571421,-0.06158748714285713,-0.018493258571428552,3.2857142857142856,2.5714285714285716,695.5142857142857,6559.4857142857145,7255.0,-2.9806833494491074,-3.0324365397609743
1,000921.SZ,0.030216907848865555,0.011419477268125056,0.006658001604938272,0.0024724544444444494,0.07989601925925927,0.029669453333333394,0.019974004814814816,0.0074173633333333485,2.4814814814814814,1.5925925925925926,565.965925925926,5410.053703703703,5976.01962962963,0.455814314173763,0.41816577696140894
2,002490.SZ,0.01605849306845817,-0.001557510553201344,0.0030603589583333337,-0.0007367004166666663,0.036724307500000004,-0.008840404999999996,0.009181076875000001,-0.002210101249999999,2.71875,1.78125,653.645,5769.9021875,6423.5471875,0.253169314612664,0.1995337658668207
3,002672.SZ,0.012675300995214911,-0.0017604643249646194,0.002766776923076923,-0.0006184441025641011,0.03320132307692308,-0.007421329230769214,0.00830033076923077,-0.0018553323076923034,2.3846153846153846,1.5769230769230769,617.2726923076923,4853.845769230769,5471.118461538462,0.2850741457800023,0.2492129941990375
4,002594.SZ,0.039034512450952706,0.005395576743781346,0.007655419310344829,0.0012159228735632163,0.09186503172413794,0.014591074482758596,0.022966257931034486,0.0036477686206896486,2.3448275862068964,1.5862068965517242,482.75275862068963,6417.80172413793,6900.554482758621,0.9956243785477342,0.8131176198661973
5,000063.SZ,0.07623278032029138,-2.686161243103599e-05,0.0131637375,-0.00037648968749999745,0.15796485,-0.004517876249999969,0.0394912125,-0.0011294690624999923,2.5,1.65625,621.510625,4991.59,5613.100625,1.153451188289117,0.8333539229930162
6,000776.SZ,0.011223464317245765,-0.004342279770195771,0.0021464266666666666,-0.0012515253333333298,0.02575712,-0.015018303999999958,0.00643928,-0.003754575999999989,2.1333333333333333,1.2333333333333334,552.66,4576.914666666666,5129.574666666668,0.2641307128301114,0.20194468949877803
7,000039.SZ,0.006322088524026965,-0.009247293483467615,0.00016782935483870964,-0.0025422425806451644,0.0020139522580645158,-0.030506910967741975,0.0005034880645161289,-0.007626727741935494,2.4838709677419355,1.6129032258064515,658.5841935483872,5044.105483870967,5702.689677419354,0.127628935911284,0.01360931953306642
8,000756.SZ,0.002530824966764822,0.008804686930057327,-0.0005862986206896555,0.002030999310344823,-0.007035583448275866,0.024371991724137877,-0.0017588958620689662,0.006092997931034469,2.5517241379310347,1.6896551724137931,582.3427586206898,5514.167586206896,6096.510344827586,0.05906630120855424,-0.055245914692097484
9,000002.SZ,0.056640777984671056,0.01866084153942171,0.012052606562499998,0.00446634854166666,0.14463127874999998,0.053596182499999916,0.036157819687499995,0.013399045624999979,2.96875,2.1875,798.5987500000001,5565.1753125,6363.7740625,1.2762020874385798,1.1293770709854487
10,000157.SZ,0.020395853094793838,0.004375945822406544,0.0035661236904761906,0.0008004859523809511,0.042793484285714285,0.009605831428571413,0.010698371071428571,0.0024014578571428533,2.5357142857142856,1.75,675.1575,5192.408214285714,5867.565714285714,0.3463633347185984,0.2532514138171712
11,002202.SZ,-0.008745200545472807,-0.006827765525694973,-0.004006699895833333,-0.0019440761458333312,-0.04808039874999999,-0.023328913749999975,-0.012020099687499997,-0.005832228437499994,2.28125,1.40625,544.5925,4660.80875,5205.401250000001,-0.1727462304965782,-0.31736079849704957
12,002466.SZ,-0.08968061509784697,-0.03796699370483425,-0.024200164166666666,-0.009881709166666657,-0.29040197,-0.11858050999999989,-0.0726004925,-0.029645127499999972,3.5,2.75,799.68,5780.245,6579.925,-1.5746590587164044,-1.6185418250094212
