,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001982054016276578,0.00213888865894773,0.0014461206324786321,0.001591406170940171,0.017353447589743585,0.01909687405128205,0.01301508569230769,0.014322655538461538,1.4923076923076923,0.5538461538461539,383.3509230769231,2953.8958461538464,3337.246769230769,0.17071673583820623,0.16647789311954064
1,600585.SH,0.011244568501791377,0.002465198123543529,0.008337220144032922,0.0018352774897119355,0.10004664172839506,0.022023329876543225,0.0750349812962963,0.01651749740740742,1.2037037037037037,0.2777777777777778,337.80592592592586,3089.7694444444455,3427.575370370371,0.9419916139379318,0.9322297369764985
2,600362.SH,-0.01319110071890871,-0.003785086564924736,-0.009994272345679012,-0.0028616950617283933,-0.11993126814814814,-0.034340340740740716,-0.0899484511111111,-0.02575525555555554,1.0,0.1111111111111111,310.9222222222222,2283.83,2594.752222222222,-0.8196280383184342,-0.8289658981528552
3,600012.SH,0.006461075936783057,-0.003260146956071618,0.004792149468599034,-0.002465502463768113,0.0575057936231884,-0.029586029565217355,0.043129345217391306,-0.022189522173913016,0.9565217391304348,0.043478260869565216,243.69608695652175,3051.2621739130436,3294.9582608695655,0.4382721020135227,0.43423136999319084
4,600548.SH,-0.00481834057117767,-0.0009188951365356923,-0.0036601195156695156,-0.0007010211396011388,-0.04392143418803419,-0.008412253675213666,-0.03294107564102564,-0.006309190256410249,1.0,0.1282051282051282,318.21948717948715,2800.573846153846,3118.7933333333326,-0.42321968504521484,-0.4294586377731241
5,601398.SH,-0.012592869986359279,-0.0017490107980750458,-0.009464114537037037,-0.0013182772222222216,-0.11356937444444445,-0.01581932666666666,-0.08517703083333333,-0.011864494999999994,1.0,0.0,305.1133333333333,2433.1225,2738.2358333333336,-1.4775421941291087,-1.481646275584196
6,601939.SH,-0.009728541250369871,-0.00199230464045399,-0.007308568666666666,-0.0015054458888888868,-0.08770282399999998,-0.01806535066666664,-0.065777118,-0.013549012999999981,1.0,0.0,367.80699999999996,1990.3830000000003,2358.1899999999996,-0.856860497779128,-0.8592532244068093
7,600808.SH,-0.010578546448350493,-0.00351284946356491,-0.007962611623931623,-0.0026534247008546986,-0.09555133948717948,-0.031841096410256384,-0.07166350461538461,-0.023880822307692288,1.0,0.0,227.25230769230768,3127.4253846153847,3354.6776923076923,-0.7416267314506397,-0.744365811549128
8,600029.SH,0.006308673388984244,-0.0048593459061631915,0.004668853625730993,-0.0036597026900584795,0.05602624350877192,-0.04391643228070175,0.04201968263157894,-0.032937324210526316,1.3157894736842106,0.3157894736842105,413.64526315789476,2564.0094736842107,2977.654736842105,0.5229392237967857,0.5157451754504352
9,601288.SH,0.005750024530599617,0.004740599870198576,0.004287358253968253,0.003545862222222222,0.05144829904761904,0.04255034666666666,0.03858622428571428,0.03191276,1.7142857142857142,0.8571428571428571,362.3471428571429,4603.377142857143,4965.7242857142855,0.593804259991621,0.5911702232417988
