,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008948156547170238,-0.006566584132357818,-0.0024337616666666663,-0.001656985952380948,-0.029205139999999997,-0.019883831428571374,-0.0073012849999999985,-0.0049709578571428435,0.42857142857142855,0.0,806.5521428571429,4856.856428571428,5663.40857142857,-0.7953777630065594,-0.8543703161145663
1,601828.SH,-0.04805569352342716,-0.005168152848788426,-0.013065662156862745,-0.0013097894117647052,-0.15678794588235295,-0.015717472941176463,-0.03919698647058824,-0.003929368235294116,0.29411764705882354,0.0,835.7194117647058,3805.0752941176465,4640.794705882353,-3.7172039441436597,-3.965802734064892
2,600958.SH,0.021080346162817613,0.008087819780780462,0.00447853873015873,0.001808161587301591,0.053742464761904765,0.021697939047619092,0.01343561619047619,0.005424484761904773,0.5238095238095238,0.0,1013.7890476190476,3901.066666666667,4914.855714285715,0.41918823408608463,0.3747542981504051
3,601811.SH,-0.002327028978533069,0.005842665359792962,-0.0010894552380952384,0.0013212667857142848,-0.013073462857142861,0.015855201428571417,-0.0032683657142857153,0.003963800357142854,0.32142857142857145,0.0,497.08892857142854,6086.037857142857,6583.126785714287,-0.05822365837692215,-0.11295604856808251
4,601881.SH,0.03324602454752818,-0.008661811388984385,0.00636496873015873,-0.002200736031746029,0.07637962476190475,-0.026408832380952346,0.01909490619047619,-0.0066022080952380865,0.38095238095238093,0.0,703.6457142857142,4787.665714285715,5491.311428571428,1.8987155391023018,1.4307476706902944
5,601868.SH,0.004998550405377062,-0.003879792304167894,0.0007447181481481485,-0.0009791700000000003,0.008936617777777782,-0.011750040000000003,0.0022341544444444456,-0.002937510000000001,0.3333333333333333,0.0,991.6277777777777,2437.0477777777783,3428.6755555555555,0.5206544259723209,0.3074846381482331
6,601818.SH,0.009962057514155099,0.005030809314285826,0.002037238024691358,0.001129492469135804,0.024446856296296296,0.013553909629629646,0.006111714074074075,0.0033884774074074116,0.4074074074074074,0.0,809.0425925925925,4805.697777777778,5614.740370370371,0.2594915904904421,0.21957492055793384
7,600999.SH,0.022626064112259096,-0.004188108322677982,0.004973379444444446,-0.0010966983333333292,0.059680553333333344,-0.01316037999999995,0.014920138333333338,-0.0032900949999999872,0.375,0.0,865.7199999999999,4313.46375,5179.183749999999,0.9766027923761361,0.8622565893760933
8,600600.SH,0.02563334781099519,-0.00012279020931810054,0.004475218095238094,-0.00012286885714285923,0.05370261714285712,-0.0014744262857143108,0.013425654285714283,-0.0003686065714285777,0.34285714285714286,0.0,717.5717142857143,4584.346571428572,5301.918285714286,0.7774666024217008,0.568411019427181
9,600585.SH,0.010058278972346651,0.0039305148440172836,0.0015859719999999997,0.0008245721904761846,0.019031663999999997,0.009894866285714215,0.004757915999999999,0.0024737165714285537,0.4,0.0,693.0394285714287,5027.664285714286,5720.703714285714,0.23858016944736374,0.15343185959438738
