,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002637338504634261,0.0066619316838620575,0.0006005936666666669,0.0023019687878787897,0.007207124000000003,0.027623625454545477,0.003002968333333335,0.011509843939393949,0.9393939393939394,0.030303030303030304,1133.9216666666666,5670.536666666667,6804.458333333333,0.04011242444206983,0.023115409165975275
1,600585.SH,0.041823429141878934,0.009142711685782895,0.016504444415094344,0.003267494188679243,0.19805333298113215,0.03920993026415091,0.08252222207547172,0.016337470943396215,0.9622641509433962,0.0,1126.9256603773586,6963.758301886793,8090.683962264151,0.6212955600456778,0.5920606436708263
2,600362.SH,-0.024997840795787523,-0.0002466730016387074,-0.010958437777777778,-0.0016736984444444421,-0.13150125333333335,-0.020084381333333304,-0.05479218888888889,-0.008368492222222211,1.0,0.0,1135.1844444444444,4996.719999999999,6131.904444444444,-0.19671078057353417,-0.21939543507696382
3,600012.SH,0.03484962253965697,-0.010006342511188142,0.013438739066666669,-0.004669261266666666,0.16126486880000002,-0.0560311352,0.06719369533333334,-0.02334630633333333,0.9333333333333333,0.0,1071.2716666666665,6031.730333333334,7103.001999999999,0.5424237205411914,0.5019196449310693
4,600548.SH,0.006756202655838851,0.01725042862391953,0.0021596917894736835,0.006810271421052628,0.025916301473684202,0.08172325705263153,0.010798458947368417,0.03405135710526314,0.9210526315789473,0.0,1036.5452631578949,5819.36157894737,6855.9068421052625,0.12218505293612571,0.09628980129282684
5,601398.SH,-0.02558272381073258,-0.0010032964743576943,-0.011018061999999999,-0.0005657386666666622,-0.132216744,-0.006788863999999947,-0.05509030999999999,-0.002828693333333311,1.0,0.0,907.5300000000001,5962.927777777779,6870.457777777778,-0.6847877372004083,-0.7164645284781355
6,601939.SH,-0.018356100186898462,0.015663380440591866,-0.0078870586,0.0059149922,-0.0946447032,0.0709799064,-0.039435293,0.029574961,1.0,0.0,1078.237,5893.245,6971.481999999999,-0.24214129707584545,-0.25943948696868946
7,600808.SH,-0.009284045615309674,-0.010705868675582752,-0.0042047206666666675,-0.004895772444444449,-0.05045664800000001,-0.05874926933333338,-0.02102360333333334,-0.024478862222222245,1.0,0.0,914.0966666666668,6731.807777777778,7645.904444444444,-0.1500173299517075,-0.16202218258338105
8,601288.SH,0.024608603232342124,0.00881185946872956,0.009949256,0.0035257754999999994,0.119391072,0.04230930599999999,0.04974628,0.017628877499999997,1.0,0.0,1118.1775,5906.9175000000005,7025.095,0.6788227385160793,0.6657691503600408
9,600026.SH,-0.003983859483944386,0.019873054026516217,-0.002448952352941176,0.007790444000000002,-0.029387428235294114,0.09348532800000003,-0.012244761764705882,0.03895222000000001,0.7941176470588235,0.0,923.1505882352941,5315.51,6238.660588235295,-0.06303485974447716,-0.09573552827063413
10,600028.SH,0.0051903093391148574,0.01969782041024324,0.0014892885185185181,0.007743813111111111,0.017871462222222217,0.09292575733333333,0.007446442592592591,0.03871906555555556,0.8518518518518519,0.0,929.0814814814815,6532.293333333333,7461.374814814814,0.08460206826844831,0.05971967965194995
11,600377.SH,-0.0021409860849614364,-0.003918680486143744,-0.0014841665806451616,-0.0018179644516129034,-0.01780999896774194,-0.02181557341935484,-0.007420832903225808,-0.009089822258064517,0.9354838709677419,0.0,892.479677419355,6851.97064516129,7744.450322580645,-0.053835825043405394,-0.09039784420302605
