,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013871642115384634,-0.0014625540384615508,0.013871642115384613,-0.0014625540384615354,0.16645970538461535,-0.017550648461538424,0.16645970538461535,-0.017550648461538424,1.1538461538461537,0.15384615384615385,339.0469230769231,2636.9192307692306,2975.9661538461537,3.534188071707566,3.5341880717075465
1,002490.SZ,0.0015067974242424231,-0.0017618378030302669,0.0015067974242424242,-0.0017618378030303022,0.01808156909090909,-0.021142053636363626,0.01808156909090909,-0.021142053636363626,0.9090909090909091,0.0,353.01636363636356,2099.7263636363637,2452.7427272727273,0.5333661706538284,0.5333661706538333
2,002672.SZ,0.0037050550000000313,-0.0024216494444444514,0.0037050550000000005,-0.002421649444444439,0.044460660000000006,-0.029059793333333264,0.044460660000000006,-0.029059793333333264,0.6666666666666666,0.0,322.63666666666666,2793.3733333333334,3116.01,1.544794410869181,1.5447944108691407
3,002594.SZ,-0.004630099749999994,0.0005393961666666613,-0.004630099750000001,0.0005393961666666684,-0.05556119700000001,0.00647275400000002,-0.05556119700000001,0.006472754000000021,1.0,0.0,148.36000000000004,3537.4970000000003,3685.857,-1.187993351169689,-1.187993351169694
4,000063.SZ,0.01036690405555556,-0.0029511651111111315,0.010366904055555555,-0.0029511651111111107,0.12440284866666665,-0.03541398133333333,0.12440284866666666,-0.03541398133333333,0.8666666666666667,0.0,321.00733333333335,2598.82,2919.8273333333336,1.391478208951415,1.3914782089514084
5,000776.SZ,0.006901396944444471,-0.0009487272222222232,0.006901396944444444,-0.0009487272222222209,0.08281676333333333,-0.01138472666666665,0.08281676333333333,-0.01138472666666665,1.3333333333333333,0.3333333333333333,364.03000000000003,1031.4566666666667,1395.4866666666667,2.8155892034002368,2.8155892034002363
6,000039.SZ,-0.008548750124999999,-0.0012807824583333238,-0.008548750125,-0.00128078245833333,-0.10258500150000001,-0.015369389499999959,-0.10258500150000001,-0.015369389499999959,0.95,0.05,362.722,1152.3449999999998,1515.067,-3.3904035280366176,-3.3904035280366216
7,000756.SZ,-0.003331861111111112,0.0005036118749999948,-0.0033318611111111114,0.0005036118749999986,-0.039982333333333335,0.006043342499999983,-0.039982333333333335,0.006043342499999983,1.0,0.0,215.86666666666667,3287.380833333333,3503.2475,-1.0227190012646614,-1.0227190012646645
8,000002.SZ,0.001374571111111093,-0.0007455245138888825,0.0013745711111111112,-0.0007455245138888889,0.016494853333333333,-0.008946294166666667,0.016494853333333333,-0.008946294166666667,1.25,0.25,369.7375,1132.0108333333333,1501.7483333333337,0.8732934347792549,0.8732934347792756
9,000157.SZ,-0.0041290785294117675,-0.0013925246568627532,-0.004129078529411765,-0.0013925246568627446,-0.049548942352941175,-0.016710295882352934,-0.049548942352941175,-0.016710295882352934,0.7647058823529411,0.058823529411764705,362.4617647058824,1433.3152941176468,1795.7770588235292,-1.7847357587950663,-1.7847357587950659
10,002202.SZ,0.005598020357142852,0.0011462357142857107,0.005598020357142858,0.0011462357142857148,0.0671762442857143,0.013754828571428578,0.0671762442857143,0.013754828571428577,1.5714285714285714,0.6190476190476191,393.23809523809524,1706.6176190476192,2099.855714285714,1.1400819350857823,1.140081935085782
11,002460.SZ,0.022711430208333327,-0.004479099166666695,0.02271143020833333,-0.004479099166666664,0.2725371625,-0.053749189999999974,0.2725371625,-0.053749189999999974,1.0,0.0,344.49,3944.1025000000004,4288.592500000001,3.262324316325094,3.262324316325103
12,000898.SZ,0.02897859222222225,0.009481265555555543,0.028978592222222224,0.009481265555555554,0.3477431066666667,0.11377518666666664,0.3477431066666667,0.11377518666666664,1.0,0.0,228.42333333333332,3656.8700000000003,3885.2933333333335,2.1999707119866945,2.1999707119866985
13,000488.SZ,3.251736111111366e-05,-0.0051566506944444495,3.2517361111111344e-05,-0.005156650694444441,0.00039020833333333615,-0.061879808333333286,0.00039020833333333615,-0.06187980833333329,1.0,0.0,309.35833333333335,3355.3433333333337,3664.7016666666664,0.014213569939909713,0.014213569939908617
14,000513.SZ,-0.0008695517361111035,-0.0006571371874999945,-0.000869551736111111,-0.0006571371874999978,-0.010434620833333332,-0.007885646249999973,-0.010434620833333332,-0.007885646249999973,1.0833333333333333,0.16666666666666666,318.57166666666666,2730.41,3048.9816666666666,-0.1831128087814671,-0.18311280878146902
15,300347.SZ,-0.023793555833333313,-0.012566243333333338,-0.02379355583333333,-0.012566243333333324,-0.28552267,-0.1507949199999999,-0.28552267,-0.1507949199999999,1.0,0.0,352.37,3643.04,3995.41,,
16,000338.SZ,0.003602231701388898,-0.00043863885416666376,0.0036022317013888884,-0.0004386388541666663,0.04322678041666666,-0.005263666249999996,0.04322678041666666,-0.005263666249999996,1.375,0.4583333333333333,341.65749999999997,3443.0591666666674,3784.7166666666667,1.0946498224494583,1.0946498224494594
17,002703.SZ,0.010891685833333315,0.0015222191666666638,0.010891685833333333,0.001522219166666665,0.13070023,0.01826662999999998,0.13070023,0.01826662999999998,1.0,0.14285714285714285,361.0128571428571,3102.65,3463.662857142858,0.7944625040196964,0.7944625040196991
18,000166.SZ,0.01829687656250001,-7.402312500000285e-05,0.018296876562499998,-7.402312500000214e-05,0.21956251875,-0.0008882775000000256,0.21956251875,-0.0008882775000000256,1.0,0.0,335.10125,2042.11125,2377.2125,2.145604629735299,2.1456046297353044
19,002948.SZ,-0.004718912261904763,0.004431679404761889,-0.004718912261904762,0.0044316794047619045,-0.05662694714285715,0.05318015285714285,-0.05662694714285715,0.05318015285714285,1.0,0.0,274.58714285714285,2823.8014285714285,3098.3885714285716,-0.8319603457507889,-0.8319603457507844
20,002936.SZ,-0.004585160000000009,0.0012407824999999578,-0.0045851600000000005,0.0012407824999999988,-0.05502192,0.014889389999999985,-0.05502192,0.014889389999999985,1.1428571428571428,0.2857142857142857,363.3314285714286,2717.9285714285716,3081.2599999999998,-1.1406455003054126,-1.140645500305402
21,300759.SZ,-0.00453117083333332,-0.0035912183333333125,-0.004531170833333333,-0.0035912183333333333,-0.05437404999999999,-0.04309462,-0.05437405,-0.04309462,1.0,0.0,212.62,3657.41,3870.03,,
22,003816.SZ,0.004888990972222247,-0.0019887904166666823,0.004888990972222223,-0.001988790416666665,0.05866789166666668,-0.023865484999999978,0.05866789166666667,-0.02386548499999998,1.0,0.0,370.65333333333336,2010.0999999999997,2380.753333333333,7.826707489088475,7.826707489088442
