,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017570208671277322,0.012633796839255194,0.004383488492647059,0.0038935986029411773,0.052601861911764705,0.046723183235294126,0.017533953970588236,0.01557439441176471,1.088235294117647,0.16176470588235295,350.17264705882354,2585.7872058823523,2935.9598529411765,0.32396330950560825,0.25191782360129567
1,600585.SH,0.05946651347272479,0.017168874542591913,0.017375556157407407,0.005447639583333334,0.20850667388888888,0.065371675,0.06950222462962963,0.021790558333333335,0.9629629629629629,0.018518518518518517,318.41425925925927,2533.1,2851.5142592592592,1.234731040552783,1.1028110354882454
2,600362.SH,0.010753716949586687,0.003448587383427965,0.00191280138888889,0.0005076341666666699,0.02295361666666668,0.006091610000000039,0.00765120555555556,0.0020305366666666796,1.0,0.1111111111111111,334.90111111111105,2377.965555555556,2712.866666666667,0.1312001841189146,0.07142130180744644
3,600012.SH,0.04947544243249703,0.003595005456963198,0.014882185714285715,0.0007933488392857195,0.17858622857142858,0.009520186071428634,0.05952874285714286,0.003173395357142878,1.0,0.03571428571428571,281.3964285714286,2753.4160714285713,3034.8124999999995,0.7922520110263802,0.7291787201237148
4,600548.SH,-0.009164308055452257,0.0037999784003537535,-0.004389035277777777,0.0009506830555555555,-0.052668423333333325,0.011408196666666665,-0.017556141111111107,0.003802732222222222,0.9722222222222222,0.05555555555555555,302.37944444444446,2686.426111111111,2988.8055555555557,-0.16685184981966888,-0.2446465968244239
5,601398.SH,-0.06356550127341624,-0.018560839982556865,-0.021811405,-0.006275563055555547,-0.26173685999999996,-0.07530675666666656,-0.08724562,-0.025102252222222187,1.1111111111111112,0.1111111111111111,358.8,2875.9222222222224,3234.722222222222,-2.867263733038447,-2.9199260330216665
6,601939.SH,-0.030889448288107368,-0.0112135140513278,-0.01050772175,-0.003974999,-0.126092661,-0.047699988,-0.042030887,-0.015899996,1.0,0.0,368.4819999999999,2014.9399999999998,2383.4219999999996,-0.6514070259690149,-0.6704662238770192
7,600808.SH,-0.02494293255309853,-0.0027560174822767957,-0.009012608250000002,-0.0010744852499999951,-0.10815129900000002,-0.012893822999999941,-0.03605043300000001,-0.0042979409999999805,0.9,0.0,210.512,3208.084,3418.596,-0.6289839163640267,-0.6884811632952845
8,600029.SH,0.08241961605296147,-0.001686550098234982,0.02265457952380952,-0.001172034047619042,0.27185495428571427,-0.014064408571428502,0.09061831809523808,-0.004688136190476168,1.0,0.09523809523809523,339.06142857142856,2603.7452380952386,2942.806666666667,1.0386825050762363,0.9040144061882699
9,601288.SH,0.015587910285244932,0.016458621707620448,0.004791080999999998,0.005361292999999994,0.057492971999999976,0.06433551599999993,0.019164323999999993,0.021445171999999978,1.1,0.3,277.811,2855.1130000000003,3132.924,0.4950179955112112,0.4655430637735554
10,600026.SH,-0.04532471705139815,0.0027343738578408066,-0.016316832586206895,0.0005684347413793158,-0.19580199103448276,0.00682121689655179,-0.06526733034482758,0.0022737389655172633,0.9310344827586207,0.06896551724137931,270.79344827586203,2497.7703448275856,2768.5637931034485,-0.7865652071173368,-0.8694351635321398
11,600028.SH,-0.0004986094499818091,0.004738183488737368,-0.001410544583333334,0.0013520898333333339,-0.016926535000000006,0.016225078000000007,-0.005642178333333336,0.0054083593333333355,0.9333333333333333,0.03333333333333333,236.50633333333334,3146.466333333333,3382.972666666667,-0.010795162952573418,-0.09252653357604788
12,600377.SH,0.014705427990912607,0.010311165610933431,0.003582667903225807,0.0031245280645161317,0.04299201483870968,0.03749433677419358,0.014330671612903228,0.012498112258064527,1.032258064516129,0.06451612903225806,272.86903225806446,3134.780322580645,3407.6493548387093,0.27306728671911173,0.20326810672378998
13,600115.SH,-0.0007909848111982568,0.0037200654640422927,-0.003637087647058823,-0.0006703977205882352,-0.04364505176470587,-0.008044772647058822,-0.014548350588235292,-0.002681590882352941,0.9411764705882353,0.0,338.4526470588236,1781.9276470588234,2120.3802941176473,-0.005099296981263255,-0.08444584676737951
14,600036.SH,0.019974692433940764,0.006175907599098858,0.004406906219512194,0.0016813561585365877,0.05288287463414633,0.020176273902439052,0.017627624878048778,0.006725424634146351,0.926829268292683,0.0,298.8478048780488,2397.840731707317,2696.688536585366,0.32632525081598324,0.22682777047409336
15,601991.SH,0.006862478966348738,0.018991574510942882,0.00016372278571428561,0.0060483550714285714,0.0019646734285714276,0.07258026085714286,0.0006548911428571425,0.024193420285714286,0.9714285714285714,0.08571428571428572,285.3317142857143,2914.4177142857147,3199.7494285714283,0.14095218303605672,0.010352986657638287
16,600030.SH,0.1017752080350327,-0.017015997517456416,0.0324778075,-0.005706062499999987,0.38973368999999997,-0.06847274999999985,0.12991123,-0.02282424999999995,2.0,1.0,374.245,1141.72,1515.9650000000001,19.33404346740079,18.298625266236066
17,600688.SH,0.13914230615452144,0.0387262548968161,0.040449121630434785,0.012141213913043476,0.4853894595652174,0.14569456695652172,0.16179648652173914,0.0485648556521739,1.0869565217391304,0.13043478260869565,340.08782608695657,3820.0400000000004,4160.127826086958,1.7695076619889094,1.6024107404618237
18,601328.SH,-0.04198075956799737,-0.019455840328098613,-0.0145518575,-0.006584435416666663,-0.17462228999999999,-0.07901322499999995,-0.05820743,-0.02633774166666665,1.0555555555555556,0.1111111111111111,266.31888888888886,2889.8244444444445,3156.1433333333334,-1.842248867052155,-1.8842186264170737
