,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02403026524042255,0.010958271728942889,-0.00855268,0.0036049116666666725,-0.10263216,0.04325894000000007,-0.03421072,0.01441964666666669,1.5555555555555556,0.5555555555555556,334.2244444444444,3501.068888888889,3835.293333333333,-1.2733509332040243,-1.3685174126744388
1,601828.SH,-0.018744611510807297,-0.014295006867007697,-0.0065211575,-0.004975698181818184,-0.07825389,-0.05970837818181821,-0.02608463,-0.019902792727272738,1.0909090909090908,0.09090909090909091,272.75000000000006,3717.1163636363635,3989.8663636363635,-0.4281826326708611,-0.4572854585595735
2,600958.SH,-0.009218885287651475,0.0006215828030767877,-0.003544926911764706,0.00013092764705882666,-0.042539122941176476,0.00157113176470592,-0.014179707647058825,0.0005237105882353066,0.8235294117647058,0.058823529411764705,300.2876470588235,2317.9876470588238,2618.2752941176473,-0.3396181408526011,-0.3942590206364621
3,601811.SH,0.034286987491791654,0.032838734196193806,0.010519461607142858,0.01025300464285714,0.1262335392857143,0.12303605571428569,0.04207784642857143,0.04101201857142856,1.3571428571428572,0.5,355.7964285714285,3741.9174999999996,4097.713928571428,0.44550415641403485,0.4301963558523136
4,601881.SH,-0.0018042125735279533,0.003893489239303088,-0.0018798683653846147,0.0011413378846153858,-0.022558420384615377,0.01369605461538463,-0.007519473461538459,0.004565351538461543,0.9230769230769231,0.0,288.7392307692308,2777.9176923076925,3066.656923076923,-0.04673636658522357,-0.14838043124132688
5,601818.SH,0.019739358020432488,0.007478721965609503,0.006379058951612904,0.002416645322580646,0.07654870741935485,0.02899974387096775,0.025516235806451616,0.009666581290322584,1.2258064516129032,0.25806451612903225,343.8932258064516,3167.5393548387106,3511.4325806451616,0.7638196507735454,0.7496405409868169
6,600999.SH,0.0495033405953913,-0.0033910270980138536,0.01508303527777778,-0.0012917894444444357,0.18099642333333335,-0.015501473333333227,0.06033214111111112,-0.005167157777777743,1.0,0.0,346.70111111111106,2064.471111111111,2411.172222222222,1.2102562661262737,1.1284499073442684
7,600600.SH,0.008395539813814941,0.004352375225661839,0.001382774891304347,0.0012806867391304323,0.016593298695652164,0.015368240869565187,0.005531099565217388,0.005122746956521729,1.0869565217391304,0.21739130434782608,264.4821739130435,3541.621304347826,3806.103478260869,0.20664597179687155,0.1046366328245409
8,600585.SH,-0.017600759127679316,0.016490640556558057,-0.006510117375000001,0.005371402500000001,-0.07812140850000002,0.06445683000000002,-0.026040469500000003,0.021485610000000006,1.35,0.4,352.7245,3446.7725000000005,3799.4969999999994,-0.5756243425984171,-0.6477679170847955
9,600362.SH,0.035634057776753464,0.006620615548421654,0.010166924875,0.002090799125000005,0.1220030985,0.02508958950000006,0.0406676995,0.00836319650000002,1.0,0.1,331.28599999999994,2364.6530000000002,2695.939,1.0892716015255939,0.9390474690797705
10,600012.SH,0.018230833747406038,-0.0027833955469073377,0.005525445624999999,-0.0009900193750000022,0.06630534749999999,-0.011880232500000025,0.022101782499999997,-0.003960077500000009,0.8333333333333334,0.0,176.75833333333333,3393.2375000000006,3569.995833333334,0.7406114272458688,0.6763863750143433
11,600548.SH,-0.002329304768784673,-0.007860056257993261,-0.0010331280555555553,-0.002721384166666664,-0.012397536666666664,-0.03265660999999997,-0.004132512222222221,-0.010885536666666655,1.0555555555555556,0.2222222222222222,266.0661111111111,3089.4705555555556,3355.536666666667,-0.07809474419136614,-0.10344613217032202
12,601788.SH,0.021120727069497868,-0.006252564900973584,0.0032184130434782625,-0.0024573566304347755,0.03862095652173915,-0.029488279565217306,0.01287365217391305,-0.009829426521739102,1.0,0.043478260869565216,265.63,3563.6130434782613,3829.24304347826,0.36601534371483907,0.1635534952548459
13,601688.SH,0.03889742432978493,-0.016016870668930525,0.0110077976,-0.005462796099999999,0.1320935712,-0.06555355319999999,0.0440311904,-0.021851184399999998,0.84,0.0,233.35679999999996,2936.0232,3169.38,1.3285768695631126,1.107741767326545
14,601398.SH,0.00032377305472355123,0.005517974190609509,-3.9300648148148406e-05,0.0017813416666666664,-0.00047160777777778085,0.021376099999999995,-0.00015720259259259362,0.007125366666666666,1.2222222222222223,0.3333333333333333,333.83296296296294,2784.4640740740742,3118.2970370370367,0.01421137583279152,-0.005218031744306986
15,601939.SH,-0.002493230122962454,0.004671023483762263,-0.0010730016666666662,0.0015079819791666675,-0.012876019999999995,0.01809578375000001,-0.004292006666666665,0.00603192791666667,1.0,0.16666666666666666,310.2970833333334,3057.28375,3367.5808333333334,-0.11846078227613567,-0.15380551366326278
16,600808.SH,-0.1023494640670243,-0.01228618098738774,-0.035664029,-0.004232965999999991,-0.427968348,-0.05079559199999989,-0.142656116,-0.016931863999999963,1.0,0.0,237.73000000000002,3398.314,3636.0440000000003,-2.7800763028517634,-2.9152577754548044
17,600029.SH,0.04573017258250839,0.004959374754023177,0.013616114634146343,0.001497913536585367,0.16339337560975611,0.017974962439024404,0.054464458536585374,0.005991654146341468,1.024390243902439,0.1951219512195122,336.7078048780488,2023.4097560975606,2360.11756097561,1.1839373606759924,1.0937108700462634
18,600547.SH,-0.006812920374513753,0.02858108979354363,-0.002399911666666667,0.009248672777777786,-0.028798940000000002,0.11098407333333343,-0.009599646666666668,0.036994691111111144,1.0,0.0,362.37,1469.732222222222,1832.1022222222225,-0.15090135320129672,-0.1640845206009297
19,601288.SH,-0.0017559745465181608,-0.0013264488028368391,-0.0007732339705882353,-0.0004900720588235278,-0.009278807647058823,-0.005880864705882333,-0.0030929358823529414,-0.001960288235294111,1.0588235294117647,0.058823529411764705,286.0917647058823,2934.254705882353,3220.3464705882348,-0.08120035773670485,-0.1088975517772237
