,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014985584951196784,0.004870931387645314,-0.0011265984722222222,0.0036421205555555555,-0.013519181666666666,0.04370544666666667,-0.01013938625,0.032779085,1.0,0.0,913.82,7760.05125,8673.87125,-0.14344777723724017,-0.14415963141319388
1,601828.SH,-0.007726174393573048,-0.00627681250357554,-0.005802278989898989,-0.004713230707070708,-0.06962734787878787,-0.0565587684848485,-0.052220510909090904,-0.04241907636363637,1.0,0.0,1019.6872727272729,7190.572727272727,8210.26,-1.6355726588123627,-1.63485042685386
2,600958.SH,-0.003366356378169086,-0.0012001851006146578,-0.0025377764052287584,-0.0009040632679738555,-0.0304533168627451,-0.010848759215686267,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.5128950837980291,-0.5160949329144526
3,601811.SH,0.010300717876638554,0.010936821332783443,0.007653969288888889,0.008115649866666668,0.09184763146666668,0.09738779840000002,0.0688857236,0.07304084880000002,1.04,0.16,950.058,8561.6368,9511.6948,0.34857588073719514,0.34864369540898116
4,601881.SH,-0.001850075950833852,0.0030409321118360236,-0.0014210197354497362,0.0022692517989417993,-0.017052236825396833,0.02723102158730159,-0.012789177619047626,0.020423266190476193,0.9047619047619048,0.0,976.4609523809524,6388.675238095237,7365.13619047619,-0.16911168562249237,-0.17363620020566875
5,601818.SH,-0.0006378878812677698,-0.002616945682044436,-0.00048573959259259257,-0.0019661022222222197,-0.005828875111111111,-0.023593226666666637,-0.004371656333333333,-0.01769491999999998,0.9666666666666667,0.0,903.3273333333333,6861.8736666666655,7765.201,-0.11567531808763239,-0.11755683441483582
6,600999.SH,0.005513124218743379,-0.0018520204092455639,0.004101763055555555,-0.0014026824999999986,0.04922115666666667,-0.016832189999999983,0.0369158675,-0.012624142499999987,1.0,0.0,1262.3575,5074.407499999999,6336.765,0.4306765404141779,0.4282598571105009
7,600600.SH,-0.0027902648801409967,-0.003496944527330548,-0.002108008722222222,-0.002631541277777775,-0.025296104666666663,-0.031578495333333303,-0.018972078499999996,-0.023683871499999974,0.85,0.0,887.39,6312.841,7200.231,-0.3007326923851104,-0.30285584233189794
8,600585.SH,0.0029561454220863536,0.007576297852985347,0.0021954003703703695,0.005667606222222218,0.026344804444444432,0.06801127466666661,0.019758603333333326,0.05100845599999996,1.0666666666666667,0.13333333333333333,848.888,7229.580666666666,8078.468666666667,0.2856968926016938,0.28368508100655115
9,600362.SH,0.007118481600475801,0.00545282798281998,0.005309066222222221,0.004048007444444445,0.06370879466666665,0.048576089333333336,0.04778159599999999,0.036432067000000005,0.85,0.0,1124.979,5384.1245,6509.103499999999,0.3397788219645812,0.3383297430474381
10,600012.SH,-0.007347601149258999,-0.0027338988305890383,-0.005522768730158729,-0.0020595655555555557,-0.06627322476190475,-0.02471478666666667,-0.049704918571428565,-0.01853609,0.7142857142857143,0.0,534.3028571428571,6350.558571428572,6884.861428571429,-0.7192203278399701,-0.7196771262725636
11,600548.SH,-0.0010268785078303977,-0.0019412589411702725,-0.0007804508641975308,-0.0014624654938271593,-0.009365410370370371,-0.017549585925925912,-0.007024057777777777,-0.013162189444444434,0.7777777777777778,0.0,815.3305555555555,6900.221666666666,7715.552222222221,-0.12282950660279242,-0.12462687132165569
12,601788.SH,-0.004524271651564367,-0.0006220345112798857,-0.0034484013636363626,-0.0005242679797979781,-0.04138081636363635,-0.0062912157575757376,-0.031035612272727265,-0.004718411818181803,0.9545454545454546,0.0,1050.959090909091,6995.374090909091,8046.333181818182,-0.17980219367101016,-0.18174527202867705
13,601688.SH,0.005019023909995699,-0.0027777169886411233,0.0037191041777777777,-0.0021178604444444444,0.04462925013333333,-0.025414325333333335,0.0334719376,-0.019060744,0.84,0.0,894.2952,6626.9972,7521.2924,0.25982894163477177,0.25619720732517554
14,601398.SH,-0.0005432651829683921,0.0009462849708583659,-0.00041227905349794245,0.0007058263374485606,-0.00494734864197531,0.008469916049382728,-0.003710511481481482,0.006352437037037046,0.8888888888888888,0.0,976.0377777777777,6124.606296296296,7100.644074074074,-0.08346953088480698,-0.08458740623867397
15,601939.SH,0.0014374434209016398,0.00028064860322691236,0.0010736370707070707,0.00020407025252525287,0.012883644848484848,0.0024488430303030344,0.009662733636363637,0.0018366322727272758,0.7727272727272727,0.0,941.2213636363635,7030.630909090908,7971.852272727271,0.16906268418214931,0.16883497106212114
16,600808.SH,-0.014209497780242164,0.0038991624508126024,-0.010678587407407408,0.0029226822222222226,-0.1281430488888889,0.03507218666666667,-0.09610728666666667,0.026304140000000004,1.0,0.0,658.8933333333333,6872.453333333334,7531.346666666667,-6.863050420825361,-6.88370083470992
17,600029.SH,0.007170489829183777,0.00010987080660375912,0.005342638265582655,7.397739837398362e-05,0.06411165918699185,0.0008877287804878035,0.0480837443902439,0.0006657965853658527,0.8292682926829268,0.0,1209.6121951219513,3837.8524390243897,5047.464634146342,0.7460633404893645,0.7418062216684236
18,600547.SH,-0.007671502418702329,-0.0001030242132771253,-0.005765145802469136,-7.730370370370132e-05,-0.06918174962962963,-0.0009276444444444159,-0.051886312222222224,-0.0006957333333333119,1.0,0.0,1192.001111111111,645.4711111111111,1837.4722222222222,-11.914129846722494,-11.938333989634126
19,601288.SH,-0.00200993975911401,-0.0004680798705272944,-0.0015170774509803923,-0.00035398398692810276,-0.018204929411764707,-0.004247807843137233,-0.01365369705882353,-0.0031858558823529247,1.0,0.0,888.8699999999999,6043.200588235294,6932.070588235294,-0.3496552816652668,-0.3523461148681553
20,600026.SH,-0.0023390652905968335,0.0009773643563463397,-0.0017718155111111108,0.0007312527111111112,-0.02126178613333333,0.008775032533333334,-0.015946339599999998,0.006581274400000001,0.84,0.04,620.332,6533.718000000001,7154.05,-0.5409804925522057,-0.5464616289827399
21,600028.SH,0.010096057163727405,3.5704867006412094e-05,0.007533953784722222,1.4258124999999953e-05,0.09040744541666666,0.00017109749999999943,0.0678055840625,0.00012832312499999957,1.0,0.0625,1058.5675,6403.2278125,7461.7953125,0.8600666165885421,0.8556249798751241
22,600196.SH,0.006757879774464782,0.0019768947134459263,0.004957036666666668,0.0014525201234567896,0.05948444000000001,0.017430241481481475,0.04461333000000001,0.013072681111111106,0.9259259259259259,0.0,1439.5007407407406,5160.157037037036,6599.6577777777775,0.37095537125281697,0.36336368696911536
23,600377.SH,-0.0010928363384802168,0.004986097942442029,-0.0008243812745098038,0.003727701241830066,-0.009892575294117646,0.04473241490196079,-0.007419431470588234,0.03354931117647059,0.8235294117647058,0.0,799.2747058823529,6237.856176470588,7037.130882352941,-0.10609270932250968,-0.10700433166882853
24,600115.SH,-0.0017931395356829314,-0.006451830805014839,-0.0013570681818181817,-0.004853062929292928,-0.01628481818181818,-0.058236755151515135,-0.012213613636363635,-0.04367756636363635,0.9090909090909091,0.0,1030.1563636363637,6396.255454545454,7426.4118181818185,-0.16417213380939727,-0.16526579159259822
25,600690.SH,0.011587712696921604,0.008632893878151915,0.00867571111111111,0.006460839444444444,0.10410853333333334,0.07753007333333334,0.0780814,0.058147555,0.5,0.0,1366.305,3764.3500000000004,5130.655000000001,0.9521152154071436,0.9525049484578787
26,600036.SH,0.0030903107588791745,-0.0020512908902264276,0.0023071553571428574,-0.0015406435317460308,0.02768586428571429,-0.018487722380952372,0.020764398214285718,-0.013865791785714277,0.7857142857142857,0.0,1110.8089285714284,4943.405,6054.213928571428,0.6967040457825495,0.693478382172578
27,601991.SH,0.0022362821999385883,-0.006183060144821307,0.0016625806666666666,-0.0046480971111111085,0.019950968,-0.0557771653333333,0.014963226,-0.04183287399999998,0.6,0.0,1059.9779999999998,4249.436,5309.414,0.2295400973177487,0.22685784534255696
28,600030.SH,0.0018618838859396384,0.004349619277148623,0.0013590894444444439,0.003227949343434346,0.016309073333333327,0.03873539212121215,0.012231804999999995,0.029051544090909112,0.8636363636363636,0.045454545454545456,1138.3118181818181,5794.099545454546,6932.4113636363645,0.09690927132738313,0.09473459760135707
29,600688.SH,0.009345004141043882,0.0022734031992673667,0.006971701249999999,0.0016798924999999996,0.08366041499999999,0.020158709999999996,0.06274531124999999,0.015119032499999997,0.875,0.0,1233.289375,5839.95625,7073.2456250000005,0.5547378614788975,0.5534303376425249
30,601328.SH,-0.0005085664040880188,-0.0016811759104863153,-0.00038828373737373744,-0.001262683872053872,-0.004659404848484849,-0.015152206464646463,-0.0034945536363636368,-0.011364154848484848,0.6666666666666666,0.0,983.6636363636364,5674.54696969697,6658.210606060606,-0.12375109430081166,-0.1259675478053583
31,600027.SH,-0.0022617514514337153,0.006115910315333905,-0.001718656209150327,0.0045689033986928106,-0.020623874509803925,0.05482684078431373,-0.015467905882352943,0.04112013058823529,0.8823529411764706,0.0,848.1076470588235,6270.520588235295,7118.628235294117,-0.1751625290238099,-0.17799013771352273
32,601998.SH,-0.00038127164403349676,-0.0014037849675565838,-0.00029795884615384645,-0.0010562316239316235,-0.003575506153846157,-0.012674779487179481,-0.002681629615384618,-0.009506084615384611,0.8846153846153846,0.0,919.2915384615384,6274.043846153844,7193.335384615386,-0.06389139090890064,-0.06659848855169215
33,600685.SH,-0.003934461300213039,0.005227313737593182,-0.00299531405982906,0.003892609017094018,-0.035943768717948715,0.04671130820512821,-0.02695782653846154,0.03503348115384616,0.9230769230769231,0.0,1074.0319230769232,5163.704230769231,6237.7361538461555,-0.23358766997413846,-0.2376668715703976
34,601988.SH,0.0005509438247792226,0.0015076779505781954,0.00040643357487922695,0.001125102850241548,0.004877202898550723,0.013501234202898576,0.0036579021739130426,0.010125925652173932,0.9130434782608695,0.0,977.6243478260873,5813.882173913043,6791.506521739129,0.07046699433111128,0.06944730628283102
35,601588.SH,0.0003992927205202316,-0.005272486486879317,0.0002994074074074074,-0.0039587029629629625,0.003592888888888889,-0.04750443555555555,0.002694666666666667,-0.03562832666666666,0.6666666666666666,0.0,907.4700000000001,5794.41,6701.88,0.07622790990161687,0.0761123341468457
36,600011.SH,-0.001898768579258935,0.0058414525181680116,-0.001456185299145299,0.004344109529914527,-0.017474223589743588,0.05212931435897432,-0.013105667692307692,0.03909698576923074,0.8846153846153846,0.0,997.6492307692307,5481.382692307691,6479.031923076923,-0.09743716921354284,-0.09995288285342334
37,600660.SH,-0.003987328797398254,-0.0026238355783889194,-0.002998363501683502,-0.0019740506397306415,-0.03598036202020202,-0.023688607676767698,-0.026985271515151517,-0.017766455757575773,0.8787878787878788,0.030303030303030304,1428.5233333333335,4943.788787878787,6372.31212121212,-0.513440534805692,-0.5136961631136773
38,601866.SH,-0.0021712297312820495,-0.002740203786976174,-0.001707381511111111,-0.00206534551111111,-0.02048857813333333,-0.024784146133333324,-0.015366433599999998,-0.018588109599999993,0.88,0.0,886.1844,6512.655600000001,7398.84,-0.2118811371256113,-0.22197114132412338
39,601899.SH,0.025528387335365676,-0.027887434860067454,0.018871979595959595,-0.021288585808080806,0.22646375515151512,-0.25546302969696966,0.16984781636363636,-0.19159727227272724,0.8636363636363636,0.045454545454545456,1057.1404545454548,10258.385454545454,11315.52590909091,0.45807747254639475,0.4432308872798399
40,600837.SH,0.0002903155341371644,0.0002674301360334891,0.00016173180555555575,0.00019281333333333252,0.0019407816666666688,0.0023137599999999902,0.0014555862500000016,0.0017353199999999927,0.7916666666666666,0.0,1320.46,3136.412083333333,4456.872083333334,0.031175366784841705,0.023190569044175893
41,600332.SH,0.004183866228820814,-0.0010322963902856808,0.003063956025641026,-0.0007868967521367529,0.03676747230769231,-0.009442761025641035,0.027575604230769234,-0.007082070769230776,1.0,0.038461538461538464,1083.7723076923078,6310.613461538462,7394.385769230769,0.3537634687818174,0.345753821209034
