,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00041731961540758533,-0.00021697419534982495,-0.00035761735690235664,-0.00019255260942760855,-0.00429140828282828,-0.0023106313131313026,-0.00321855621212121,-0.001732973484848477,0.9242424242424242,0.030303030303030304,1132.0874242424243,5690.875151515152,6822.962575757576,-0.022926590639322043,-0.026399027660863127
1,600585.SH,0.007071874337374858,-0.0016363637343291741,0.0052444140170940165,-0.0012626565811965811,0.0629329682051282,-0.015151878974358973,0.04719972615384615,-0.01136390923076923,0.8846153846153846,0.0,1136.8598076923079,6642.043846153848,7778.903653846153,0.361094022522022,0.35753082682719045
2,600362.SH,-0.012280270170254693,-0.009905753280719583,-0.009242168395061728,-0.007464534320987652,-0.11090602074074074,-0.08957441185185183,-0.08317951555555556,-0.06718080888888887,0.7777777777777778,0.0,962.3177777777778,5042.562222222222,6004.88,-0.7005243043028464,-0.7007876118540565
3,600012.SH,0.010645028567341092,-0.004502230027968056,0.00790211488095238,-0.003432944047619046,0.09482537857142856,-0.041195328571428554,0.07111903392857143,-0.030896496428571417,0.8571428571428571,0.0,958.8225000000001,6261.580357142857,7220.402857142857,0.4331368938207711,0.4295157510029827
4,600548.SH,-0.002505523309679859,0.0023223462293786115,-0.0019132511728395059,0.0017219977777777758,-0.02295901407407407,0.02066397333333331,-0.017219260555555553,0.015497979999999982,0.8888888888888888,0.0,1004.6594444444444,5561.900277777777,6566.559722222223,-0.17154051367840714,-0.17511485687693001
5,601398.SH,-0.011726864754594637,-0.0025439509099668533,-0.008815761851851851,-0.001910943209876541,-0.10578914222222222,-0.02293131851851849,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.2035119382391173,-2.2058978409641905
6,601939.SH,-0.005476882119409787,0.000968658861321392,-0.004123531999999999,0.0006861570000000046,-0.04948238399999999,0.008233884000000056,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.24822657467573495,-0.2506822225404919
7,600808.SH,-0.009477833859046747,0.0037762396498406624,-0.007155586444444445,0.002811644111111111,-0.08586703733333334,0.03373972933333333,-0.064400278,0.025304797,0.9,0.0,748.7,6559.389,7308.089,-0.6227961179899655,-0.6299475857965003
8,600029.SH,0.014229495538910234,0.005602313514630046,0.010558062433862436,0.0041021784126984125,0.1266967492063492,0.04922614095238095,0.09502256190476192,0.036919605714285715,0.9047619047619048,0.0,1247.694761904762,6413.65,7661.344761904763,0.4269247486515205,0.4254114760241516
9,601288.SH,0.011305841128962223,0.009210915790347673,0.008453575555555556,0.006887493333333332,0.10144290666666667,0.08264991999999999,0.07608218,0.06198743999999999,0.8,0.0,943.6379999999999,6156.378,7100.0160000000005,0.8624042165610214,0.8612052184267778
10,600026.SH,-0.004865779867619096,0.005418775708367294,-0.0037026852873563217,0.004039324176245208,-0.04443222344827586,0.0484718901149425,-0.0333241675862069,0.036353917586206874,0.8275862068965517,0.0,923.1575862068966,5145.902413793104,6069.0599999999995,-0.3094262875517877,-0.3153233372083259
11,600028.SH,0.0012981978325960265,0.00840623729988057,0.0008801272962962957,0.006244859814814815,0.010561527555555549,0.07493831777777778,0.007921145666666662,0.056203738333333336,0.8666666666666667,0.0,952.5226666666666,6219.677,7172.199666666666,0.05300653801139133,0.04817159763037305
12,600377.SH,0.0010746195997545765,-0.0006380862330879629,0.000765767240143369,-0.0004937124014336905,0.009189206881720428,-0.005924548817204287,0.006891905161290322,-0.004443411612903215,0.967741935483871,0.0,950.3709677419356,6996.109677419355,7946.48064516129,0.08297850714377832,0.07901335398643296
13,600115.SH,-0.0027080164542948072,0.004156266067155467,-0.0021225689542483665,0.003027957320261435,-0.0254708274509804,0.03633548784313722,-0.0191031205882353,0.027251615882352916,0.9411764705882353,0.0,1143.2329411764706,4232.52294117647,5375.755882352941,-0.08564790954292963,-0.09047749621683586
14,600036.SH,0.0010783813546908665,0.0016425618074207538,0.0007598338746438748,0.0012124879772079783,0.009118006495726498,0.014549855726495739,0.006838504871794873,0.010912391794871804,0.8974358974358975,0.0,1057.8864102564105,5051.935897435898,6109.822307692308,0.0740600643949048,0.06976604911059188
