,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4261184981118523,0.0962292396431237,0.041964642499999996,-0.0014923330000000024,0.50357571,-0.01790799600000003,0.08392928499999999,-0.0029846660000000047,4.85,3.95,4647.544499999999,30817.384500000007,35464.929,0.8228926504889966,0.47700439624319774
1,002490.SZ,0.10055212731317488,0.15067044429685478,0.004622110952380952,0.009551585714285712,0.05546533142857143,0.11461902857142854,0.009244221904761905,0.019103171428571424,3.380952380952381,2.4761904761904763,3516.0223809523804,19554.92761904762,23070.949999999997,0.16277133415129336,0.06269487082521483
2,002672.SZ,0.4892879278240593,0.4228055914870809,0.05443657678571429,0.04393881535714285,0.6532389214285715,0.5272657842857142,0.10887315357142859,0.0878776307142857,6.0,5.142857142857143,6085.871428571429,36645.10928571429,42730.98071428571,0.6585550118675371,0.6403854951871776
3,002594.SZ,0.10804885795458288,0.06558029490825591,0.009877610294117647,0.002310611176470584,0.11853132352941176,0.02772733411764701,0.019755220588235294,0.004621222352941168,4.647058823529412,3.6470588235294117,3674.2576470588233,29043.561764705883,32717.819411764707,0.30594743782211753,0.1599250385745347
4,000063.SZ,0.5975892762939425,0.1479043630283143,0.04662437147058824,0.0020112697058823404,0.5594924576470589,0.024135236470588087,0.09324874294117648,0.004022539411764681,4.352941176470588,3.411764705882353,4595.906470588235,27963.630588235297,32559.53705882353,0.7621274006601523,0.5139316608145469
5,000776.SZ,-0.06231034849311572,0.010338261395780108,-0.01217986692307692,-0.013692122307692314,-0.14615840307692304,-0.16430546769230775,-0.02435973384615384,-0.027384244615384627,2.4615384615384617,1.5384615384615385,2614.830769230769,13187.53076923077,15802.361538461537,-0.11037500145926843,-0.1533346687304717
6,000039.SZ,-0.020464837571286164,-0.05343890745414924,-0.006327576666666668,-0.013975468809523803,-0.07593092000000001,-0.16770562571428566,-0.012655153333333335,-0.027950937619047607,2.0,1.1904761904761905,2363.6033333333335,9430.963333333333,11794.566666666666,-0.08812743135373842,-0.13445315423514076
7,000756.SZ,0.05221052165194239,0.11052114503059472,0.0026243322222222207,-0.005364803055555563,0.03149198666666665,-0.06437763666666677,0.005248664444444441,-0.010729606111111126,2.2777777777777777,1.3333333333333333,2009.3111111111114,14545.161666666665,16554.472777777773,0.057076661616751165,0.02957738964258829
8,000002.SZ,0.13191219007271443,0.11656729317552003,0.0163791184375,0.012467505312500002,0.19654942125,0.14961006375000002,0.032758236875,0.024935010625000004,5.125,4.1875,4871.943125,26430.043124999997,31301.98625,0.3564922845068593,0.3287129607524661
9,000157.SZ,0.06955056598860819,0.0813737406301832,0.00892985875,0.004776719999999988,0.10715830500000001,0.05732063999999985,0.0178597175,0.009553439999999976,2.75,2.0833333333333335,3048.605,14712.687916666668,17761.29291666667,0.1792127421614664,0.14968508622697552
10,002202.SZ,0.4838587171729161,0.4181041764025015,0.043769904,0.044452212250000005,0.525238848,0.533426547,0.087539808,0.08890442450000001,4.55,3.6,4474.066,25578.395500000002,30052.461499999998,0.6499222655314251,0.5466481934401345
11,002460.SZ,-0.02675167120744553,-0.14153711252376122,-0.008913173437500001,-0.040166606875000004,-0.10695808125000002,-0.4819992825,-0.017826346875000003,-0.08033321375000001,1.375,0.4375,1740.701875,7157.385,8898.086875,-0.07814049046856132,-0.10454731207933389
12,002399.SZ,-0.02737720612143907,0.20076198134700496,-0.0046281725,0.0276520575,-0.055538069999999995,0.33182469000000003,-0.009256345,0.055304115,2.0,1.0,2228.63,12423.73,14652.36,-0.07572885663950205,-0.08841748750836363
13,000898.SZ,-0.05018730995810024,-0.15561565820251122,-0.009814073125,-0.030238295624999995,-0.1177688775,-0.36285954749999993,-0.01962814625,-0.06047659124999999,1.375,0.5,1414.53375,8469.5725,9884.10625,-0.3041548376746917,-0.2939012799862646
14,000488.SZ,-0.050165040025025386,-0.07775271858313788,-0.009690301111111112,-0.017034409999999993,-0.11628361333333334,-0.20441291999999991,-0.019380602222222224,-0.034068819999999986,3.2222222222222223,2.2222222222222223,2995.364444444445,17511.065555555557,20506.43,-0.23342278850488118,-0.23692726904605413
15,000513.SZ,0.44130816767201475,0.3592426582333515,0.037262055952380954,0.021055616428571428,0.44714467142857145,0.25266739714285713,0.07452411190476191,0.042111232857142855,4.238095238095238,3.3333333333333335,4300.8,25349.994285714292,29650.794285714284,0.34155301625160006,0.3606050624933532
16,000338.SZ,0.1485075667269577,0.10356812632483997,0.01873842,0.003334150833333332,0.22486103999999998,0.040009809999999986,0.03747684,0.006668301666666664,4.111111111111111,3.1666666666666665,3741.9705555555556,24665.652777777777,28407.623333333333,0.28301396107270155,0.25176672797241906
17,002703.SZ,0.8862919199811087,0.22983539558072286,0.0848725291666667,0.009159881250000003,1.0184703500000003,0.10991857500000005,0.1697450583333334,0.018319762500000007,5.75,4.75,6093.885833333334,38451.12666666667,44545.012500000004,1.0714854135520056,0.8095581193507859
18,000166.SZ,-0.04247915042068284,-0.0013850084657175208,-0.008239735909090908,-0.0009581945454545461,-0.0988768309090909,-0.011498334545454554,-0.016479471818181816,-0.0019163890909090922,1.5454545454545454,0.7272727272727273,1461.1127272727272,8744.120909090909,10205.233636363637,-0.38627957454560197,-0.46474055448785345
19,002948.SZ,-0.08889206355559709,0.07925068904590299,-0.026638408695652174,0.009591686304347816,-0.31966090434782607,0.1151002356521738,-0.05327681739130435,0.019183372608695633,2.608695652173913,1.6956521739130435,2201.9760869565216,16362.31347826087,18564.289565217394,-0.3629168381602304,-0.7329810313221983
20,002936.SZ,0.032734872595271906,0.11815566851938443,0.002905074210526316,0.01375313973684211,0.034860890526315795,0.1650376768421053,0.005810148421052632,0.02750627947368422,2.9473684210526314,2.1052631578947367,2678.7994736842106,17316.05578947368,19994.855263157897,0.09548967228312442,0.06502329866924308
21,300759.SZ,-0.017956388520102357,0.26705889367681435,-0.009777021666666665,0.009065008333333352,-0.11732425999999999,0.10878010000000021,-0.01955404333333333,0.018130016666666703,3.3333333333333335,2.3333333333333335,2781.226666666667,18917.55666666667,21698.783333333336,-0.01606938666014483,-0.08564130130847028
22,300748.SZ,-0.13216288033289192,-0.08898417698159367,-0.023348315,-0.015412495,-0.28017978,-0.18494994,-0.04669663,-0.03082499,1.0,0.0,1113.24,7093.78,8207.02,,
23,003816.SZ,-0.03178290023632998,-0.054851294430920926,-0.006030421842105263,-0.011110112631578946,-0.07236506210526317,-0.13332135157894734,-0.012060843684210527,-0.02222022526315789,2.5789473684210527,1.631578947368421,2441.2526315789473,14665.089999999998,17106.342631578947,-0.21146781256640962,-0.22013697000456706
