,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1766013558119799,0.16353308094448504,-0.0007444052941176458,-0.020301489705882355,-0.00893286352941175,-0.24361787647058825,-0.0014888105882352916,-0.04060297941176471,2.764705882352941,1.8823529411764706,3075.310588235294,15812.383529411762,18887.694117647057,0.11408994432932876,-0.006261843630139949
1,002490.SZ,0.5707953115929976,0.7989961452175718,0.0607289855,0.07881486600000001,0.728747826,0.9457783920000001,0.121457971,0.15762973200000002,3.8,2.8,4041.292,22676.865999999998,26718.158000000003,0.5219270384412994,0.5654050802639149
2,002672.SZ,0.44341278897026015,0.4528200871988302,0.039979888125,0.041794283125,0.4797586575,0.5015313975,0.07995977625,0.08358856625,3.25,2.25,3418.35,19647.385000000002,23065.735,0.5640551942674287,0.3720477600030395
3,002594.SZ,-0.14843725238511793,0.037559144360470906,-0.028298599444444447,-0.024440880555555558,-0.33958319333333337,-0.2932905666666667,-0.056597198888888894,-0.048881761111111116,2.3333333333333335,1.3333333333333333,2291.133333333333,16710.93555555556,19002.068888888887,-0.2219415134033807,-0.22884813345157168
4,000063.SZ,0.7354545157151562,0.7917212922049507,0.057279598,0.063715851,0.6873551760000001,0.7645902120000001,0.114559196,0.127431702,4.0,3.0,4324.006,25684.02,30008.026,0.4557385917332893,0.4190533957864158
5,000039.SZ,0.3387641551941687,0.3898840663969847,0.017542705000000002,0.04152513249999999,0.21051246,0.4983015899999999,0.035085410000000004,0.08305026499999998,6.25,5.25,6162.105,36027.64,42189.745,0.42401810058955064,0.20027776334039024
6,000756.SZ,-0.003526435126874191,-0.1402756598911211,-0.006364965555555556,-0.04009248555555555,-0.07637958666666667,-0.4811098266666666,-0.012729931111111112,-0.0801849711111111,2.111111111111111,1.1111111111111112,2336.71,12324.782222222224,14661.492222222221,-0.008076945122821982,-0.07766605526924558
7,000002.SZ,0.16019316327597516,-0.2369279546033613,0.023631424999999998,-0.050964007500000026,0.28357709999999997,-0.6115680900000003,0.047262849999999995,-0.10192801500000005,1.0,0.5,1555.455,4602.435,6157.889999999999,0.4709661401367012,0.3240829410233642
8,000157.SZ,0.45451334585139713,0.6351138266910359,0.046720291000000004,0.04651669100000001,0.5606434920000001,0.5582002920000002,0.09344058200000001,0.09303338200000003,3.0,2.1,3218.252,16017.399000000001,19235.651,0.31892233643108886,0.36323163473119097
9,002202.SZ,-0.027632183931278458,-0.11847474907093984,-0.009451147083333333,-0.026447619999999988,-0.113413765,-0.31737143999999984,-0.018902294166666667,-0.052895239999999975,1.5833333333333333,0.5833333333333334,1758.6283333333333,6558.419166666667,8317.047499999999,-0.09926165941926135,-0.19467341686722606
10,000898.SZ,-0.007204729397686416,0.05123297089627988,-0.013550159999999999,-0.0024914053333333157,-0.16260191999999998,-0.029896863999999787,-0.027100319999999997,-0.0049828106666666315,3.1333333333333333,2.2,2647.3793333333333,20133.486666666668,22780.865999999998,-0.012741844093572261,-0.2188460808544431
11,000488.SZ,0.06441165022032473,0.15338048599006424,0.005981147222222221,0.021747564999999996,0.07177376666666666,0.26097077999999996,0.011962294444444441,0.04349512999999999,3.888888888888889,3.0,3699.567777777778,20930.472222222223,24630.039999999997,0.2832621347867872,0.18470432958959362
12,000513.SZ,0.3078274132067959,0.47369975379646767,0.03693336875,0.040906943749999994,0.443200425,0.4908833249999999,0.0738667375,0.08181388749999999,2.75,1.75,2611.355,16305.1525,18916.5075,0.27597850210452296,0.3201049800772086
13,000338.SZ,0.07348478506727452,0.15154871491225377,0.003333578499999999,0.009719948500000014,0.040002941999999986,0.11663938200000018,0.006667156999999998,0.01943989700000003,2.5,1.5,2330.058,15470.323,17800.381,0.11816876731920968,0.04407050466785997
14,002703.SZ,0.14321696303765272,-0.23297540281159665,-0.0015082528571428548,-0.056891317857142853,-0.018099034285714258,-0.6826958142857142,-0.0030165057142857096,-0.11378263571428571,2.142857142857143,1.2857142857142858,2359.697142857143,11930.68285714286,14290.38,0.4337574311387131,-0.018458274892968536
