,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21235897833691836,0.06411251588132029,0.023990429411764706,0.0073558650000000005,0.28788515294117645,0.08827038000000001,0.04798085882352941,0.014711730000000001,0.47058823529411764,0.0,1021.4517647058824,4366.778823529412,5388.230588235294,0.8534020154740901,0.6829381207504852
1,002490.SZ,0.018077451162878427,0.030190736940929365,-0.012126712500000001,0.0017439615625000065,-0.14552055000000003,0.02092753875000008,-0.024253425000000002,0.003487923125000013,0.375,0.0,1182.6343749999999,2988.604375,4171.23875,0.06833905398742351,-0.342122634632353
2,002672.SZ,0.11703417794377462,0.10781121057143533,0.009106753,0.012134346333333329,0.109281036,0.14561215599999994,0.018213506,0.024268692666666657,0.2,0.0,1106.0906666666667,1854.2026666666666,2960.293333333334,0.29907560609295575,0.21202583303830003
3,002594.SZ,-0.023418503744830173,-0.038032113919444756,-0.010632991333333335,-0.0075057950000000095,-0.12759589600000001,-0.09006954000000011,-0.02126598266666667,-0.015011590000000019,0.4,0.0,620.5759999999998,6418.7006666666675,7039.276666666667,-0.19981899719663837,-0.4895556724595766
4,000063.SZ,0.0471707866917046,0.01317307077593135,0.006513706052631579,0.001809839736842089,0.07816447263157894,0.02171807684210507,0.013027412105263158,0.003619679473684178,0.21052631578947367,0.0,868.4042105263158,3445.9121052631576,4314.316315789473,0.5723254780491822,0.5327296651230602
5,000776.SZ,0.6464830563871165,-0.007833647729175719,0.08665799,-0.00130988999999995,1.03989588,-0.015718679999999402,0.17331598,-0.0026197799999999,1.0,0.0,1401.08,2587.81,3988.89,,
6,000039.SZ,0.14775562484722363,0.36361681268317636,0.012085283999999998,0.03257980999999998,0.14502340799999996,0.39095771999999973,0.024170567999999996,0.06515961999999996,0.4,0.0,1308.3840000000002,3303.093,4611.477,0.166148529631867,0.131959103090938
7,000756.SZ,0.044495878179829466,-0.011565436362746439,0.004301229545454545,-0.002591300909090908,0.05161475454545454,-0.031095610909090896,0.00860245909090909,-0.005182601818181816,0.4090909090909091,0.0,825.0027272727274,4592.209545454545,5417.212272727273,0.4705287117589962,0.25610233958180245
8,000002.SZ,-0.03307174063144774,0.03368252746021781,-0.006671758333333333,0.005215977222222199,-0.0800611,0.06259172666666639,-0.013343516666666666,0.010431954444444398,0.3333333333333333,0.0,1279.75,1773.7166666666667,3053.4666666666667,-0.42535558876066615,-0.5632811330145909
9,000157.SZ,0.03441017406638231,0.09662102966310208,-0.0026026553333333333,0.011104707999999984,-0.031231863999999998,0.1332564959999998,-0.005205310666666667,0.022209415999999968,0.4666666666666667,0.0,1288.7306666666666,2255.6046666666666,3544.3353333333334,0.09701303469671127,-0.06482357150428578
10,002202.SZ,0.02784385663141037,0.09167035647337915,-0.0035843464285714275,0.00998665571428571,-0.04301215714285713,0.1198398685714285,-0.007168692857142855,0.01997331142857142,0.2857142857142857,0.0,998.915,3129.796428571429,4128.711428571429,0.07579178885378794,-0.08565508371246922
11,000898.SZ,0.08902485885149883,0.09532477123448142,0.0067610562499999995,0.009946410750000002,0.08113267499999999,0.11935692900000003,0.013522112499999999,0.019892821500000005,0.35,0.0,680.9995000000001,5191.6895,5872.689,0.2196481044514819,0.15628781956766208
12,000488.SZ,0.06853981813207517,-0.03143805313084947,0.007644493333333333,-0.005486802619047615,0.09173392,-0.06584163142857138,0.015288986666666666,-0.01097360523809523,0.5238095238095238,0.0,1013.5938095238092,3896.9414285714292,4910.535238095237,1.3914657602259586,0.8821980660459198
13,000513.SZ,0.07129433429932473,0.009458271594715078,0.009752025454545456,0.0008255081818181767,0.11702430545454548,0.00990609818181812,0.019504050909090912,0.0016510163636363534,0.36363636363636365,0.09090909090909091,997.3027272727272,3562.0336363636366,4559.336363636364,0.6214802124261063,0.5469002950893542
14,000338.SZ,-0.010509485273075575,0.0018624730735016873,-0.00569402,-0.0004945843750000034,-0.06832824,-0.005935012500000041,-0.01138804,-0.0009891687500000069,0.625,0.0,717.211875,6402.1118750000005,7119.32375,-0.08861427484545661,-0.3141844471349115
15,002703.SZ,0.21726646857808785,-0.06653126534969839,0.013938348235294119,-0.012892552941176468,0.16726017882352942,-0.1547106352941176,0.027876696470588238,-0.025785105882352936,0.35294117647058826,0.0,1048.0235294117647,2952.5535294117644,4000.57705882353,1.6608764984003963,0.5429929753712625
