,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008571415413859068,-0.0029104302145385526,0.0003652963909774443,-0.001780381353383459,0.004383556691729332,-0.021364576240601507,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.031906227941723486,0.0235121958938757
1,002490.SZ,0.03578029537712551,0.047281822003163325,0.020276281818181818,0.026904952077922074,0.2433153818181818,0.3228594249350649,0.14193397272727273,0.18833466454545453,1.0,0.09090909090909091,1298.6272727272726,5735.044545454545,7033.671818181817,0.569930115260103,0.5629792316295721
2,002672.SZ,-0.013641687332388094,0.01968604939224698,-0.008040850476190476,0.011231132857142863,-0.09649020571428571,0.13477359428571437,-0.05628595333333333,0.07861793000000004,1.3333333333333333,0.3333333333333333,1166.05,4992.216666666666,6158.266666666667,-0.2652834913717524,-0.2717988962556468
3,002594.SZ,0.007585708249187346,0.021978038263470494,0.004370414285714286,0.012407133265306123,0.052444971428571435,0.14888559918367347,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.12651231492490947,0.12732217799667953
4,000063.SZ,-0.01011844584791155,-0.004360143668913955,-0.005922563265306123,-0.0025645053061224476,-0.07107075918367348,-0.03077406367346937,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7530206175920443,-0.7569024522566739
5,000039.SZ,-0.009717238971087708,-0.0014970760140731547,-0.005686084285714286,-0.0008739590476190475,-0.06823301142857142,-0.01048750857142857,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.422796852422736,-4.432735204115932
6,000756.SZ,-0.00955593583227019,-0.009576800867983449,-0.005608526285714286,-0.005612046,-0.06730231542857143,-0.067344552,-0.039259684,-0.039284321999999997,0.8,0.0,1115.966,3864.3959999999997,4980.361999999999,-0.7934872561471119,-0.7930122028070401
7,000002.SZ,0.009999006124807197,3.962422917280772e-06,0.005820396428571428,2.3099999999928565e-06,0.06984475714285714,2.771999999991428e-05,0.040742774999999995,1.6169999999949994e-05,0.5,0.0,1256.18,258.98,1515.1599999999999,65.60607552974436,65.46719194396448
8,000157.SZ,0.005309907719574314,-0.010852795424141548,0.0030482737142857146,-0.006393906999999998,0.036579284571428575,-0.07672688399999998,0.021337916000000002,-0.04475734899999999,1.0,0.0,1495.569,4692.829,6188.398,0.2526999573891187,0.24828683586241274
9,002202.SZ,0.008538187506166329,0.006722813445726649,0.004853134428571429,0.0038161427142857163,0.05823761314285714,0.0457937125714286,0.033971941,0.026712999000000015,1.0,0.0,1259.0720000000001,2166.552,3425.624,0.2765225398605608,0.27406566947614536
10,000898.SZ,-0.009346161299052816,-0.007543433036307466,-0.005519643303571429,-0.004458803928571427,-0.06623571964285714,-0.053505647142857125,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.43913200079700776,-0.44560565058448226
11,000488.SZ,-0.006677140283603272,-0.0030469230266295545,-0.00390802746031746,-0.0017788742857142823,-0.046896329523809524,-0.02134649142857139,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.6019252246119766,-3.6101062636250565
12,000513.SZ,-0.019193147794718257,-0.011793671661029959,-0.01124118142857143,-0.00689664,-0.13489417714285715,-0.08275968,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.020309265349406958,0.006040211343380253,-0.011928290142857142,0.0034779512857142894,-0.1431394817142857,0.041735415428571475,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.0337814452488692,-1.0520846666331867
14,002703.SZ,-0.003718223961678165,-0.008422453861744228,-0.0022780357142857138,-0.004966125952380952,-0.027336428571428567,-0.05959351142857142,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.1801690845435114,-0.1872094085340985
