,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03805059809393527,0.021283811195328642,-0.008132253333333332,0.0022864266666666666,-0.09758703999999999,0.02743712,-0.016264506666666664,0.004572853333333333,1.6666666666666667,0.6666666666666666,1161.756666666667,7723.511111111112,8885.267777777779,-0.26352489843853666,-0.3453821582301092
1,601828.SH,-0.07182740934354351,-0.044528197587869967,-0.0145317,-0.009809499999999995,-0.1743804,-0.11771399999999994,-0.0290634,-0.01961899999999999,1.2,0.2,957.1029999999998,7212.452,8169.5549999999985,-0.3758736451007108,-0.46991243181739667
2,600958.SH,0.011707542714585229,0.034543414206107785,-0.0024958420454545462,0.003070558181818187,-0.029950104545454555,0.036846698181818245,-0.0049916840909090925,0.006141116363636374,1.0454545454545454,0.22727272727272727,1237.4472727272725,6651.995000000001,7889.44227272727,0.053670099438341765,-0.07698781833767893
3,601811.SH,0.09766038183429432,0.046344138944400835,0.0075026581250000005,0.0021694234374999974,0.09003189750000001,0.026033081249999968,0.015005316250000001,0.004338846874999995,1.21875,0.40625,1086.7171875,8571.591562500002,9658.30875,0.29922276960022987,0.16320548503627239
4,601881.SH,-0.05925516421608299,-0.06205026322932332,-0.011301020161290322,-0.012383573709677414,-0.13561224193548385,-0.14860288451612896,-0.022602040322580643,-0.02476714741935483,0.9032258064516129,0.0,1059.1829032258063,6297.996774193548,7357.179677419355,-0.37376070907613995,-0.42570159089572424
5,601868.SH,0.11647217098508844,0.04890327546793016,0.018531935,0.00798926499999995,0.22238322,0.0958711799999994,0.03706387,0.0159785299999999,1.0,0.0,1263.25,3093.08,4356.33,,
6,601818.SH,0.039456945799676964,0.023001340924664354,0.005058897741935484,0.0019076058064516112,0.060706772903225806,0.022891269677419335,0.010117795483870968,0.0038152116129032223,1.3548387096774193,0.3870967741935484,1141.665806451613,7670.825161290322,8812.490967741936,0.21502682750715346,0.1848717100592574
7,600999.SH,0.16398326053573822,-0.02762246455013162,0.0184310685,-0.006308556499999995,0.22117282200000002,-0.07570267799999994,0.036862137,-0.01261711299999999,1.0,0.0,1186.929,5616.606,6803.535000000001,1.017990422446872,0.6860935523229262
8,600600.SH,0.11301751837315344,0.05422153497586428,0.006390151578947368,0.002629307894736839,0.07668181894736842,0.031551694736842065,0.012780303157894735,0.005258615789473678,1.736842105263158,0.8421052631578947,1271.5700000000002,8746.35,10017.92,0.33802674182652653,0.12419546232952994
9,600585.SH,0.12805843598583855,0.11967695519661416,0.015034407799999998,0.015837229199999997,0.18041289359999998,0.19004675039999996,0.030068815599999996,0.031674458399999994,1.56,0.64,1163.9512,7705.25,8869.2012,0.5061600569241559,0.41373593354124333
