,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1180660924791712,0.1493230500220399,0.011029474545454544,0.010020040681818181,0.13235369454545454,0.12024048818181818,0.022058949090909087,0.020040081363636362,1.3181818181818181,0.3787878787878788,1267.9025757575757,6946.752878787878,8214.655454545455,0.17702265656215388,0.1610052386041638
1,600585.SH,0.12120316477070095,0.059050647028313245,0.013008212767857144,0.0004315017857142841,0.15609855321428573,0.005178021428571409,0.026016425535714288,0.0008630035714285682,1.0,0.05357142857142857,1145.6792857142857,6759.798035714287,7905.4773214285715,0.30735709195339606,0.21192583689366254
2,600362.SH,0.0066038230933094366,0.17001217480628783,-0.022619756666666668,0.012416642777777771,-0.27143708,0.14899971333333326,-0.045239513333333335,0.024833285555555543,1.0,0.1111111111111111,1072.333333333333,5194.587777777778,6266.921111111111,0.012153103595992795,-0.27618837706614463
3,600012.SH,-0.05805017054075257,-0.02962258417136592,-0.01412674652173913,-0.009946328478260867,-0.16952095826086955,-0.11935594173913042,-0.02825349304347826,-0.019892656956521735,0.9130434782608695,0.0,818.2086956521739,6290.570869565219,7108.779565217393,-0.21220081876449626,-0.3127730655072818
4,600548.SH,-0.03292123286223905,0.017766079426751766,-0.012175258846153844,-0.0032789512820512825,-0.14610310615384614,-0.03934741538461539,-0.02435051769230769,-0.006557902564102565,0.9230769230769231,0.05128205128205128,1018.092307692308,5907.5638461538465,6925.656153846153,-0.10687417048639909,-0.23875158062588717
5,601398.SH,-0.1267698254141373,0.023777579488726136,-0.024679094583333328,-0.0001814145833333263,-0.29614913499999995,-0.0021769749999999157,-0.049358189166666656,-0.0003628291666666526,1.0,0.0,1020.8341666666666,6051.409166666667,7072.243333333333,-0.4908952400682934,-0.5802767200727514
6,601939.SH,-0.09872374375759017,-0.03436079680416253,-0.018838365,-0.007880773636363636,-0.22606038,-0.09456928363636363,-0.03767673,-0.015761547272727272,1.0,0.0,1158.9827272727273,5869.367272727272,7028.35,-0.5378956317284159,-0.6361456461807139
7,600808.SH,-0.06402301317596613,-0.07661369378976769,-0.018735287692307694,-0.025317856538461546,-0.22482345230769232,-0.3038142784615385,-0.03747057538461539,-0.05063571307692309,1.0,0.0,876.323076923077,6727.126923076924,7603.450000000001,-0.183739379864669,-0.24527258291800155
8,600029.SH,0.0391126690167634,0.004722848475330716,-0.0009518472499999986,-0.008029155749999992,-0.011422166999999983,-0.09634986899999991,-0.0019036944999999972,-0.016058311499999985,1.15,0.15,1307.2154999999998,6200.615,7507.830499999999,0.10085388595289654,-0.015772658499673103
9,601288.SH,0.0660813352112779,0.07499634182990612,0.005768046666666665,0.009949609583333338,0.06921655999999998,0.11939531500000006,0.01153609333333333,0.019899219166666676,1.1666666666666667,0.25,1264.985,7176.56,8441.545,0.32454165624756787,0.18816849237413846
10,600028.SH,0.0253557278595172,0.12761273780399274,-0.007732870535714286,0.005219988928571444,-0.09279444642857143,0.06263986714285733,-0.015465741071428571,0.010439977857142888,0.9285714285714286,0.03571428571428571,981.0560714285714,6350.5089285714275,7331.565,0.03946927027846009,-0.10228950889036892
11,600377.SH,0.08941657295167445,0.15711971553979195,0.007262443333333335,0.016230106000000005,0.08714932000000003,0.19476127200000004,0.01452488666666667,0.03246021200000001,1.3333333333333333,0.4,1146.612,8277.257,9423.869,0.185586251155096,0.1286574060482822
12,600115.SH,0.05688321522770972,0.0966823684535036,-0.006931065303030304,-0.004909333030303027,-0.08317278363636366,-0.058911996363636324,-0.013862130606060608,-0.009818666060606053,0.9393939393939394,0.0,1192.7851515151515,4279.889696969697,5472.674848484849,0.08010797446104147,-0.07763728142282023
13,600036.SH,0.09758744206424932,0.018255900765021302,0.00223073825,-0.00030786999999999514,0.026768859000000002,-0.0036944399999999417,0.0044614765,-0.0006157399999999903,1.025,0.05,1090.0117500000001,5637.62575,6727.6375,0.4104298696443298,0.0613319846615409
14,601991.SH,0.039813791641929275,0.10845545186294919,-0.00013506765625000052,0.009596281406249997,-0.0016208118750000063,0.11515537687499997,-0.00027013531250000104,0.019192562812499994,0.96875,0.03125,1021.9393749999999,6209.108125000001,7231.0475,0.08984651167386862,-0.002496335696092256
15,600688.SH,0.12279550836009497,0.0012958055636879684,0.009987675833333333,-0.007201620416666658,0.11985210999999998,-0.0864194449999999,0.019975351666666665,-0.014403240833333317,1.0833333333333333,0.08333333333333333,1131.8183333333334,6113.205833333333,7245.024166666667,0.3536698093134869,0.18119604940145806
16,601328.SH,-0.03523397111752728,-0.009321213962683645,-0.009406985500000001,-0.0029872187500000055,-0.11288382600000002,-0.03584662500000006,-0.018813971000000002,-0.005974437500000011,1.05,0.05,893.4555,6322.728999999999,7216.1845,-0.23565109600480932,-0.3867651647357553
17,600027.SH,0.06524147473575721,0.12136481912435153,-0.0011097143333333346,0.004080024666666658,-0.013316572000000016,0.0489602959999999,-0.002219428666666669,0.008160049333333317,0.9333333333333333,0.0,1136.0213333333336,5014.0166666666655,6150.038,0.13556187219458513,-0.012816212185791947
18,601998.SH,0.013206713828137005,0.11082087533337527,-0.0028455838461538467,0.012343431153846165,-0.03414700615384616,0.14812117384615398,-0.005691167692307693,0.02468686230769233,1.0769230769230769,0.07692307692307693,1191.054615384615,6182.248846153846,7373.303461538462,0.03946780999439108,-0.061479035915401825
