,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010130756060605852,-0.000560046969696965,-0.0010130756060606062,-0.0005600469696969683,-0.012156907272727275,-0.006720563636363619,-0.012156907272727275,-0.006720563636363619,1.4545454545454546,0.45454545454545453,404.7136363636364,2959.8500000000004,3364.5636363636368,-0.6868702039689352,-0.6868702039689479
1,601828.SH,-0.005404036333333339,-0.003208627416666643,-0.005404036333333333,-0.0032086274166666655,-0.064848436,-0.03850352899999999,-0.064848436,-0.03850352899999999,1.0,0.0,226.70499999999998,3746.6700000000005,3973.375,-4.248115611405872,-4.248115611405857
2,600958.SH,-0.0003504324166666517,0.001187803500000012,-0.00035043241666666663,0.0011878035000000002,-0.004205189,0.014253642000000004,-0.004205189,0.014253642000000002,0.8,0.0,269.83600000000007,2522.703,2792.539,-0.08272838258681425,-0.0827283825868179
3,601811.SH,0.003065622536231887,0.0028165036594202833,0.0030656225362318845,0.0028165036594202894,0.036787470434782615,0.033798043913043474,0.036787470434782615,0.033798043913043474,1.3043478260869565,0.391304347826087,290.0982608695652,3507.117826086956,3797.216086956522,0.4121736590799929,0.4121736590799925
4,601881.SH,0.004135387843137247,0.00032454132352941086,0.004135387843137255,0.0003245413235294116,0.04962465411764706,0.0038944958823529394,0.04962465411764706,0.0038944958823529394,0.8823529411764706,0.0,305.94470588235293,2452.309411764706,2758.2541176470586,0.6067858184716025,0.6067858184716046
5,601818.SH,0.0016778790833333408,0.00018786011111109706,0.0016778790833333328,0.00018786011111111055,0.020134548999999995,0.0022543213333333268,0.020134548999999995,0.0022543213333333268,1.0666666666666667,0.1,337.954,3033.049,3371.003,0.6723963858307365,0.6723963858307299
6,600999.SH,0.0024913340476190476,-0.0003604904761904829,0.0024913340476190476,-0.0003604904761904738,0.029896008571428573,-0.004325885714285686,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.49875453983094975,0.49875453983094675
7,600600.SH,0.002452634484126999,-0.0013302379365079412,0.002452634484126984,-0.0013302379365079354,0.02943161380952381,-0.015962855238095226,0.029431613809523808,-0.015962855238095226,1.0,0.09523809523809523,268.58000000000004,3249.3928571428564,3517.972857142857,0.794137984282832,0.7941379842828244
8,600585.SH,0.00280138550925926,0.001554575740740743,0.0028013855092592597,0.001554575740740741,0.03361662611111112,0.01865490888888889,0.03361662611111112,0.01865490888888889,1.2222222222222223,0.3333333333333333,296.05944444444447,3099.7355555555555,3395.795,0.6928861734568298,0.6928861734568261
9,600362.SH,0.0011359742916666805,0.0008084121666666666,0.0011359742916666668,0.0008084121666666687,0.013631691500000001,0.009700946000000025,0.013631691500000001,0.009700946000000025,0.95,0.05,297.096,2493.54,2790.6359999999995,0.2677612110008783,0.26776121100087463
10,600012.SH,-0.002078322916666653,-0.002384335694444443,-0.002078322916666667,-0.0023843356944444455,-0.024939875000000007,-0.028612028333333345,-0.024939875000000004,-0.028612028333333345,1.0,0.16666666666666666,182.50666666666666,3061.265,3243.771666666667,-0.2188784193295227,-0.21887841932952393
11,600548.SH,-0.0010964086111111104,3.245338888889411e-05,-0.0010964086111111104,3.2453388888891226e-05,-0.013156903333333324,0.00038944066666669473,-0.013156903333333326,0.0003894406666666947,1.0666666666666667,0.2,240.13533333333334,3213.836666666667,3453.972,-0.3592252673385927,-0.3592252673385925
12,601788.SH,-0.0031509039285714194,-0.003370723690476196,-0.0031509039285714294,-0.0033707236904761896,-0.03781084714285715,-0.04044868428571428,-0.03781084714285715,-0.04044868428571428,1.0,0.047619047619047616,259.96047619047624,3821.0438095238096,4081.0042857142857,-0.4201624994619697,-0.42016249946197043
13,601688.SH,0.002409856433333335,-0.0016144072666666664,0.0024098564333333333,-0.001614407266666665,0.028918277200000002,-0.01937288719999998,0.028918277200000002,-0.01937288719999998,1.0,0.12,250.78480000000002,3349.4323999999997,3600.2171999999996,0.7750137148712528,0.775013714871256
14,601398.SH,-3.9559197530867916e-05,0.000468066882716052,-3.95591975308643e-05,0.00046806688271605054,-0.00047471037037037157,0.005616802592592607,-0.00047471037037037157,0.005616802592592607,1.0740740740740742,0.14814814814814814,328.3333333333333,2334.434814814815,2662.7681481481477,-0.01457678057495078,-0.014576780574949457
15,601939.SH,0.0019019037222222164,0.0012756757777777701,0.001901903722222222,0.001275675777777776,0.022822844666666665,0.015308109333333313,0.022822844666666665,0.015308109333333313,0.8666666666666667,0.06666666666666667,290.07266666666675,2685.8133333333335,2975.8859999999995,0.6599339775835313,0.6599339775835315
16,600808.SH,-0.00932427685185185,-0.0015097054629629552,-0.009324276851851852,-0.001509705462962959,-0.11189132222222223,-0.01811646555555551,-0.11189132222222223,-0.01811646555555551,1.1111111111111112,0.1111111111111111,310.33444444444444,3301.368888888889,3611.7033333333334,-7.797846927206955,-7.797846927206714
17,600029.SH,0.003174870578703708,0.0002368594444444594,0.003174870578703704,0.00023685944444444722,0.03809844694444445,0.0028423133333333665,0.03809844694444445,0.0028423133333333665,1.1944444444444444,0.25,355.23805555555555,2312.790555555556,2668.028611111111,0.650384205724229,0.65038420572423
18,600547.SH,0.0013470476851851704,0.006768456296296262,0.0013470476851851852,0.006768456296296299,0.016164572222222222,0.08122147555555559,0.016164572222222222,0.08122147555555559,1.0,0.0,358.24666666666667,2209.7855555555557,2568.032222222222,0.19568199351368043,0.19568199351368243
19,601288.SH,0.00048116901960783845,-2.8028921568625538e-06,0.000481169019607843,-2.8028921568612608e-06,0.005774028235294116,-3.363470588233513e-05,0.005774028235294116,-3.363470588233513e-05,0.9411764705882353,0.058823529411764705,313.8211764705882,2156.3617647058823,2470.1829411764706,0.18140694051356263,0.1814069405135633
20,600026.SH,0.002840970160256413,0.0006588465705128072,0.00284097016025641,0.0006588465705128201,0.03409164192307692,0.007906158846153841,0.03409164192307692,0.007906158846153841,1.0769230769230769,0.19230769230769232,307.72499999999997,3088.112692307692,3395.837692307692,0.7219333861972436,0.7219333861972411
21,600028.SH,0.004605496195652194,-9.963594202899235e-05,0.004605496195652175,-9.96359420289849e-05,0.05526595434782609,-0.0011956313043478188,0.05526595434782609,-0.0011956313043478188,1.1304347826086956,0.13043478260869565,294.6569565217391,3219.535652173913,3514.1926086956532,0.9710851308351742,0.9710851308351679
22,600196.SH,-0.0026544078472222113,0.00016666291666665722,-0.002654407847222222,0.00016666291666666706,-0.031852894166666666,0.0019999550000000046,-0.031852894166666666,0.0019999550000000046,1.0,0.08333333333333333,367.3887499999999,2393.8741666666665,2761.2629166666666,-0.5529717394089182,-0.552971739408921
