,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0024254576119094873,-0.0021792424425324474,-0.0020307475999999996,-0.001816595099999999,-0.024368971199999995,-0.02179914119999999,-0.020307475999999998,-0.01816595099999999,1.0,0.0,369.839,1004.493,1374.3319999999999,-1.2670223745348204,-1.2724929106777718
1,002490.SZ,0.010621294522882796,-0.0007339788163710503,0.0088286375,-0.000611686499999995,0.10594365,-0.00734023799999994,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,247.07113884137428,246.4145511017234
2,002594.SZ,0.0026662436452971378,0.010807984435930245,0.002164498714285714,0.008989201857142855,0.025973984571428566,0.10787042228571427,0.021644987142857137,0.08989201857142856,1.0,0.0,249.05285714285714,3220.721428571429,3469.7742857142853,0.21127027842920926,0.20612901638869408
3,000063.SZ,0.008029475182215834,-0.001069838121527944,0.006671748,-0.0008916937499999949,0.080060976,-0.010700324999999938,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.385135980251969,6.365409538314825
4,000039.SZ,0.019887589362127506,-0.003852573972689094,0.01653007225,-0.003213456500000003,0.198360867,-0.03856147800000004,0.1653007225,-0.03213456500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.261100856456658,3.250507713371836
5,000756.SZ,0.002729880170444815,-0.004521995811734542,0.00227347,-0.003770167499999995,0.027281640000000003,-0.045242009999999944,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9695540796281803,0.9681948022987628
6,000157.SZ,-0.01564404555703658,0.003307636552511222,-0.013104021500000002,0.002743541642857143,-0.15724825800000003,0.032922499714285715,-0.13104021500000002,0.02743541642857143,1.0,0.0,362.59999999999997,1790.0764285714286,2152.6764285714285,-1.1360480036686056,-1.1449258251267387
7,002202.SZ,0.024041624432044457,-0.001151969015034461,0.019947767555555555,-0.000961517333333332,0.23937321066666667,-0.011538207999999984,0.19947767555555554,-0.00961517333333332,0.8888888888888888,0.0,362.0422222222222,868.3011111111113,1230.3433333333332,4.964579233044205,4.941062739103964
8,000898.SZ,0.015607126127067892,0.009449513987529745,0.012820877583333334,0.007815514500000004,0.153850531,0.09378617400000006,0.12820877583333334,0.07815514500000004,0.9166666666666666,0.0,186.60333333333335,3224.4433333333327,3411.0466666666666,0.5324413130666711,0.5282205209760601
9,000488.SZ,0.006497471242589132,0.0040127504211799414,0.0054035877142857135,0.0033397621428571432,0.06484305257142856,0.04007714571428572,0.05403587714285714,0.03339762142857143,1.0,0.0,346.31,1689.8957142857143,2036.205714285714,0.9003311337422368,0.8994552653964759
10,000513.SZ,-0.009421201774349686,-0.005514167912842316,-0.007857188,-0.00459725599999999,-0.09428625599999998,-0.05516707199999987,-0.07857188,-0.0459725599999999,2.0,1.0,223.03,3741.89,3964.92,,
11,000338.SZ,-0.00792866414592546,-0.0008217929856573122,-0.006620337499999999,-0.0006870978333333306,-0.07944404999999999,-0.008245173999999968,-0.066203375,-0.006870978333333306,0.9166666666666666,0.08333333333333333,214.82500000000005,2972.871666666666,3187.696666666667,-1.338542190983566,-1.342590989290547
