,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04943512700629274,0.00012061067159191587,0.0012349651515151496,2.0100530303029798e-05,0.014819581818181795,0.00024120636363635756,0.002469930303030299,4.0201060606059596e-05,0.0,0.0,185.44954545454544,1889.4559090909088,2074.9054545454546,837.6210260248787,125.56427484102848
1,600585.SH,0.1941926128450775,0.000157975364551044,0.015267068545454544,2.632709090908823e-05,0.18320482254545453,0.00031592509090905876,0.03053413709090909,5.265418181817646e-05,0.0,0.0,154.024,2197.458363636363,2351.482363636364,2523.5853859269887,1190.5682625320082
2,600362.SH,-0.0523701400923637,6.888899030419449e-05,-0.018855742,1.1480999999997432e-05,-0.22626890400000002,0.0001377719999999692,-0.037711484,2.2961999999994865e-05,0.0,0.0,187.77299999999997,1867.051,2054.8239999999996,-1007.5383037648938,-2176.7115572695416
3,600012.SH,-0.007760807632343348,2.193744870035097e-05,-0.010569701800000005,3.6561999999994764e-06,-0.12683642160000005,4.387439999999372e-05,-0.02113940360000001,7.312399999998953e-06,0.0,0.0,159.87400000000002,2142.8164,2302.6904,-707.110292470361,-5778.338420041638
4,600548.SH,0.025036722098012047,1.7156325670564243e-05,-0.002873301794871794,2.859358974359774e-06,-0.03447962153846153,3.431230769231729e-05,-0.005746603589743588,5.718717948719548e-06,0.0,0.0,190.22410256410257,1844.7853846153844,2035.0094871794868,2274.622954461412,-1566.2929277089743
5,601398.SH,-0.0704503232528624,1.4551770105329807e-05,-0.016530384166666665,2.4252777777775416e-06,-0.19836461,2.9103333333330497e-05,-0.03306076833333333,4.850555555555083e-06,0.0,0.0,150.92888888888888,2228.8377777777773,2379.766666666667,-11332.21638434648,-15954.0712641831
6,601939.SH,0.2316374500497413,1.3160854073640111e-05,0.022872253461538462,2.1934615384590536e-06,0.2744670415384616,2.6321538461508645e-05,0.045744506923076925,4.386923076918107e-06,0.0,0.0,169.60230769230768,2046.5361538461539,2216.1384615384613,40352.25177813632,23906.933758021594
7,600808.SH,-0.13243154229300774,1.810024911504578e-05,-0.03151199638888889,3.0166666666673513e-06,-0.37814395666666667,3.620000000000821e-05,-0.06302399277777777,6.0333333333347025e-06,0.0,0.0,180.30944444444447,1940.3155555555552,2120.625,-7828.491451513062,-11176.980425441581
8,600029.SH,0.0981818540958113,1.9768685940413368e-05,0.0019410409999999982,3.294749999999656e-06,0.023292491999999977,3.953699999999588e-05,0.0038820819999999963,6.589499999999312e-06,0.0,0.0,225.80450000000005,1490.2870000000003,1716.0915,12849.662197032514,1524.2442621603473
9,601288.SH,0.004083090793832144,6.293100368524553e-06,-0.0013982434615384617,1.0488461538459297e-06,-0.01677892153846154,1.2586153846151157e-05,-0.0027964869230769234,2.0976923076918595e-06,0.0,0.0,222.08692307692306,1523.4753846153847,1745.562307692308,960.9335027242568,-1974.4295333851378
