,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.463112388111457,0.014949986473548817,0.012918711904761904,-0.0024413942857142816,0.15502454285714284,-0.02929673142857138,0.012918711904761904,-0.0024413942857142816,0.6190476190476191,0.0,320.7728571428571,1483.2795238095237,1804.0523809523809,6.653229379420708,0.5078114019116787
1,002490.SZ,0.7422493058499413,0.31613779147262333,-0.0077515635294117665,0.013779307647058835,-0.0930187623529412,0.16535169176470602,-0.0077515635294117665,0.013779307647058835,0.35294117647058826,0.0,332.40058823529415,1402.109411764706,1734.51,0.9253625774540835,-0.19702912311130263
2,002672.SZ,0.6429768001171239,0.0006217645769828442,-0.003312825555555558,5.179444444444451e-05,-0.03975390666666669,0.0006215333333333341,-0.003312825555555558,5.179444444444451e-05,0.0,0.0,313.4422222222222,630.26,943.7022222222222,1762.8180483765686,-109.0675507745418
3,002594.SZ,0.4321112794289341,0.07703386887936765,-4.087909090908824e-05,0.003932325454545454,-0.0004905490909090589,0.047187905454545445,-4.087909090908824e-05,0.003932325454545454,0.6363636363636364,0.0,244.85363636363635,2861.3518181818185,3106.205454545455,1.5368292289162804,-0.0019275702816243432
4,000063.SZ,-0.24501384779213028,-0.08093018098224761,-0.03320795571428572,-0.008479837142857143,-0.3984954685714286,-0.10175804571428572,-0.03320795571428572,-0.008479837142857143,0.7142857142857143,0.0,293.8071428571428,2342.5128571428572,2636.32,-1.327400442743956,-1.839860516976501
5,000039.SZ,0.11463134491802414,-0.09760001468772106,-0.024427232857142857,-0.009790604285714285,-0.2931267942857143,-0.11748725142857142,-0.024427232857142857,-0.009790604285714285,0.42857142857142855,0.0,355.2114285714286,1185.68,1540.8914285714286,0.6924655907525863,-1.4483315796452438
6,000756.SZ,0.8961063446687033,-0.050008430929834057,0.029572899000000003,-0.004971652000000009,0.35487478800000005,-0.059659824000000104,0.029572899000000003,-0.004971652000000009,0.4,0.0,279.885,1560.8400000000001,1840.725,7.366845574333998,2.3622129124604414
7,000002.SZ,3.626350146308767,-0.2110281361017051,0.10009902333333333,-0.02735104000000003,1.20118828,-0.32821248000000036,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,9.589209437831554,2.0671195719438167
8,000157.SZ,0.3930764023789305,0.11122806061927328,0.00026599000000000067,0.0027297063636363447,0.003191880000000008,0.032756476363636135,0.00026599000000000067,0.0027297063636363447,0.5454545454545454,0.0,364.3372727272727,1155.3018181818181,1519.6390909090908,0.6878168037821204,0.008217355079420511
9,002202.SZ,0.867056916159903,0.002805546180655344,-0.004332920000000004,-0.00010595499999999959,-0.05199504000000005,-0.001271459999999995,-0.004332920000000004,-0.00010595499999999959,0.6666666666666666,0.0,342.6675,1088.9066666666665,1431.5741666666665,8.621572898980137,-0.5317428414188056
10,000898.SZ,0.22145555513901902,-0.03882523545083481,-0.011763454999999997,-0.0037667475000000006,-0.14116145999999996,-0.04520097000000001,-0.011763454999999997,-0.0037667475000000006,0.5625,0.0,185.13437500000003,2776.055625,2961.19,2.0178701080857513,-1.2254602981091725
11,000488.SZ,0.09518860152935471,0.0382187030086424,-0.0046754,0.002170552222222221,-0.056104799999999996,0.026046626666666656,-0.0046754,0.002170552222222221,0.3333333333333333,0.0,293.2155555555556,1410.6488888888891,1703.8644444444444,0.5308480416876601,-0.3362453300626169
12,000513.SZ,0.8837826579348844,-0.026594158850699,0.007993214000000002,-0.0023592959999999582,0.09591856800000002,-0.028311551999999497,0.007993214000000002,-0.0023592959999999582,0.4,0.0,290.72,1340.5919999999999,1631.3120000000001,15.14865464895737,1.542796140953171
13,000338.SZ,-0.23853765686923975,0.07787949689822031,-0.041326876,0.0036516970000000292,-0.495922512,0.04382036400000035,-0.041326876,0.0036516970000000292,0.6,0.0,226.82,2474.0700000000006,2700.8900000000003,-0.730360166335514,-1.8659617005238478
14,002703.SZ,0.9827671804453321,-0.004289972360543108,-0.01642821333333333,-0.0003620149999999959,-0.19713855999999996,-0.004344179999999951,-0.01642821333333333,-0.0003620149999999959,0.16666666666666666,0.0,281.73333333333335,1105.795,1387.5283333333334,90.68618954668133,-17.971100892087776
