,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009350178333333403,-0.001337981916666675,-0.0009350178333333334,-0.0013379819166666664,-0.011220214000000001,-0.016055782999999997,-0.011220214000000001,-0.016055782999999997,0.7,0.0,611.7100000000002,6625.997,7237.707,-0.46822444544096736,-0.46822444544096364
1,601828.SH,-0.004604788444444452,-0.0014536308333333414,-0.004604788444444444,-0.0014536308333333336,-0.05525746133333333,-0.017443570000000002,-0.05525746133333333,-0.017443570000000002,0.6666666666666666,0.0,864.112,5793.078666666666,6657.1906666666655,-2.280972567034972,-2.280972567034984
2,600958.SH,-0.00038580325396825587,0.0010212638492063638,-0.0003858032539682538,0.00102126384920635,-0.0046296390476190455,0.012255166190476202,-0.0046296390476190455,0.0122551661904762,0.7619047619047619,0.0,980.8719047619048,5422.644761904761,6403.516666666667,-0.058391470695135346,-0.0583914706951352
3,601811.SH,-0.0014344317499999926,4.156895833333229e-05,-0.0014344317499999997,4.1568958333333357e-05,-0.017213180999999998,0.0004988275000000003,-0.017213180999999998,0.0004988275000000003,0.65,0.0,757.7745,7053.062,7810.8365,-0.4690440292774752,-0.4690440292774784
4,601881.SH,0.006281586858974355,-0.002519366730769237,0.00628158685897436,-0.00251936673076923,0.07537904230769232,-0.030232400769230762,0.07537904230769232,-0.030232400769230762,0.5384615384615384,0.0,889.2853846153846,5435.488461538461,6324.773846153847,1.234207229347494,1.2342072293474937
5,601868.SH,0.0006020543749999663,-0.001587137083333301,0.000602054375,-0.0015871370833333313,0.0072246524999999995,-0.019045644999999976,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.5331759208455127,0.5331759208455598
6,601818.SH,0.00012816292929293286,-0.0009414290404040324,0.00012816292929292933,-0.0009414290404040389,0.0015379551515151521,-0.011297148484848467,0.0015379551515151521,-0.011297148484848467,0.8484848484848485,0.0,1011.4481818181819,6158.733636363636,7170.181818181817,0.06488286838503027,0.06488286838502835
7,600999.SH,0.0007191963020833358,0.00044441093750000743,0.0007191963020833334,0.00044441093749999946,0.008630355625,0.005332931249999994,0.008630355625,0.005332931249999994,0.4375,0.0,908.22,3977.396875,4885.616875,0.2954369843761639,0.29543698437616245
8,600600.SH,-0.0012333513095238076,0.0005447618650793727,-0.0012333513095238097,0.0005447618650793651,-0.014800215714285716,0.006537142380952381,-0.014800215714285716,0.006537142380952381,0.5714285714285714,0.0,735.1590476190477,5806.94761904762,6542.106666666665,-0.2685942029600606,-0.2685942029600619
9,600362.SH,0.0027603989655172437,-0.0013677990229885163,0.002760398965517241,-0.0013677990229885055,0.03312478758620689,-0.016413588275862066,0.03312478758620689,-0.016413588275862066,0.6206896551724138,0.0,983.1258620689656,4971.0344827586205,5954.160344827586,0.7903143781634329,0.7903143781634322
10,600012.SH,0.0011157788492063652,-0.0014816954365079328,0.0011157788492063491,-0.0014816954365079362,0.01338934619047619,-0.017780345238095234,0.01338934619047619,-0.017780345238095234,0.6190476190476191,0.0,684.5895238095239,6819.149523809525,7503.7390476190485,0.5409111358022634,0.5409111358022568
