,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005126664989183264,0.004521322146133676,0.004688790681818183,0.004136979204545455,0.05626548818181819,0.04964375045454546,0.051576697500000004,0.04550677125000001,7.171875,6.234375,1671.6731249999998,15552.348750000001,17224.021875,0.37910052706258723,0.3787411898106107
1,600585.SH,0.020859014785436964,0.01337379836932125,0.018999637867132865,0.012207184545454547,0.22799565440559438,0.14648621454545457,0.20899601653846153,0.13427903000000002,12.26923076923077,11.346153846153847,2792.063653846154,26484.23,29276.293653846154,0.5808191613057614,0.5810985961817187
2,600362.SH,-0.013672871190398627,-0.0036041023117432736,-0.012550917090909093,-0.003304669636363634,-0.1506110050909091,-0.03965603563636361,-0.13806008800000003,-0.036351365999999975,1.6,0.7,417.514,3377.0520000000006,3794.5660000000003,-3.9546545242898494,-3.9590925928893435
3,600012.SH,0.0008531260112834144,-0.0010344407034893893,0.0007740314772727275,-0.000949662007575756,0.00928837772727273,-0.011395944090909072,0.008514346250000002,-0.010446282083333315,3.9166666666666665,3.0,784.86875,8997.105416666667,9781.974166666667,0.1385767470555935,0.13720463993886722
4,600548.SH,-0.0009552799803970432,7.644135638304315e-05,-0.0008949081818181814,6.597519138756086e-05,-0.010738898181818177,0.0007917022966507303,-0.009843989999999995,0.0007257271052631695,3.763157894736842,2.8947368421052633,953.1781578947367,8827.19,9780.368157894734,-0.09054005022654399,-0.09264342035671914
5,601398.SH,-0.007852953500166428,-0.003022876098208375,-0.007203776464646464,-0.0027718641919191895,-0.08644531757575757,-0.033262370303030274,-0.0792415411111111,-0.030490506111111086,2.1666666666666665,1.2222222222222223,526.2877777777779,4893.078333333334,5419.3661111111105,-2.0241206568554895,-2.0249558530681986
6,601939.SH,0.008789018028569453,0.00349956419770421,0.008030537552447552,0.0032057206993006964,0.09636645062937063,0.03846864839160836,0.08833591307692308,0.03526292769230766,5.846153846153846,4.846153846153846,1378.6092307692306,12555.687692307692,13934.296923076921,1.2461245066191389,1.2425595434209735
7,600808.SH,-0.009479510221701818,0.0002804164583579944,-0.008699453422459893,0.0002537343315508037,-0.10439344106951871,0.0030448119786096444,-0.09569398764705882,0.002791077647058841,5.235294117647059,4.235294117647059,1099.390588235294,12062.457058823531,13161.847647058823,-0.9868122976077675,-0.9881380161566644
8,600029.SH,0.005996121070073249,-0.001855268686569835,0.005486964812834224,-0.0017031633689839557,0.06584357775401069,-0.020437960427807468,0.06035661294117647,-0.018734797058823513,4.0,3.1176470588235294,922.964705882353,8159.998235294116,9082.962941176473,0.7385459673105511,0.7373532156230921
9,601288.SH,-0.004476227597266669,-0.001081073455526771,-0.004107731636363635,-0.0009927821818181781,-0.04929277963636362,-0.011913386181818138,-0.04518504799999999,-0.01092060399999996,7.8,6.8,1479.3620000000003,15496.310000000001,16975.672,-0.5904183594258464,-0.5912033214751025
10,600026.SH,-0.007350325782185888,0.0013208023847018197,-0.006744475425219942,0.0012091539002932546,-0.08093370510263931,0.014509846803519055,-0.07418922967741937,0.0133006929032258,4.354838709677419,3.5806451612903225,1029.0648387096778,9543.730967741936,10572.79580645161,-1.1450910628348427,-1.1468565335257475
11,600028.SH,-0.0065755018986366825,0.0010403423763950708,-0.006036537902097902,0.000950376993006994,-0.07243845482517483,0.011404523916083927,-0.06640191692307693,0.010454146923076934,7.769230769230769,6.846153846153846,1699.828846153846,16714.586923076924,18414.41576923077,-0.699966012040758,-0.7012828509844414
12,600377.SH,0.0015533801659191086,0.001813220113536984,0.0014150720303030306,0.0016591133939393933,0.016980864363636366,0.01990936072727272,0.015565792333333335,0.018250247333333327,6.866666666666666,5.9,1481.475666666667,14499.991333333333,15981.466999999999,0.17536248915909028,0.174380394720813
13,600115.SH,0.0008191153545940523,0.0004810142907005085,0.0007320910850439875,0.00042893598240469186,0.008785093020527851,0.005147231788856302,0.008053001935483863,0.00471829580645161,4.419354838709677,3.5161290322580645,1128.781612903226,9415.534516129035,10544.316129032259,0.04519387033592812,0.04413021036866337
14,600036.SH,-0.006333970228653065,-0.0010473022875463129,-0.005813797272727273,-0.0009606840519480503,-0.06976556727272727,-0.011528208623376604,-0.06395177,-0.010567524571428554,4.085714285714285,3.142857142857143,901.594,8054.284,8955.878,-1.554296745860608,-1.5567410976188567
15,601991.SH,-0.0024687368940809946,0.005080503267301987,-0.002276314478114478,0.0046492064983164995,-0.027315773737373733,0.055790477979798,-0.025039459259259256,0.051141271481481496,5.777777777777778,4.851851851851852,1370.8785185185184,14091.805925925924,15462.684444444443,-0.17866387712715326,-0.17992924973063995
16,600688.SH,0.031024511107072203,0.008122389506538354,0.02826779888111889,0.0074303327972027955,0.3392135865734267,0.08916399356643355,0.3109457876923078,0.08173366076923075,7.461538461538462,6.461538461538462,2204.691538461538,21288.882307692307,23493.57384615385,1.648725554270369,1.643049797884093
17,601328.SH,-0.007571969965970225,-4.593555494868118e-05,-0.00694574346590909,-4.275806818181695e-05,-0.08334892159090908,-0.0005130968181818033,-0.07640317812499998,-0.00047033874999998643,5.8125,4.8125,1168.000625,11992.174375000002,13160.175,-1.7762065933523625,-1.7775374639587325
18,600027.SH,-0.003594800361233469,0.0029643750548852404,-0.00331931125,0.0027100808522727286,-0.039831735,0.032520970227272746,-0.03651242375,0.029810889375000017,5.3125,4.3125,1283.81375,12411.4925,13695.306250000001,-0.25657849737663085,-0.2588545944310492
19,601998.SH,-0.01044371407574165,-0.0011457774828647948,-0.009583793540669856,-0.0010509060765550224,-0.11500552248803828,-0.012610872918660268,-0.10542172894736841,-0.011559966842105246,5.2631578947368425,4.315789473684211,1073.5610526315788,10612.171052631578,11685.73210526316,-2.656561319005227,-2.6592104035668505
20,600685.SH,0.021472112776874455,0.009154872405054703,0.01961244673553719,0.00837758917355372,0.23534936082644625,0.10053107008264464,0.2157369140909091,0.09215348090909091,8.454545454545455,7.5,2189.961818181818,21152.81909090909,23342.78090909091,1.2160432773491598,1.2134823868668434
21,601988.SH,-0.008398632492797055,-0.0008218821961631578,-0.007702717942583732,-0.0007537495693779908,-0.09243261531100479,-0.00904499483253589,-0.08472989736842106,-0.0082912452631579,4.7894736842105265,3.8421052631578947,1034.0952631578946,9443.69157894737,10477.786842105264,-2.7738961199450487,-2.7753832756252894
22,601588.SH,-0.012336010827201371,-0.0031639605167911107,-0.011318531570247937,-0.0029008242148760312,-0.13582237884297524,-0.03480989057851237,-0.1245038472727273,-0.03190906636363634,1.0,0.09090909090909091,322.4709090909091,2213.0790909090906,2535.5499999999997,-6.0626388894813745,-6.066518271016336
23,600011.SH,-0.0013835681878965366,0.0046062559461337955,-0.0012799641176470587,0.004213038342245992,-0.015359569411764706,0.0505564601069519,-0.014079605294117647,0.046343421764705905,7.382352941176471,6.382352941176471,1689.5882352941176,17454.60705882353,19144.195294117642,-0.09039961406722043,-0.0913745699280029
24,601866.SH,-0.006986019464871945,-0.0020517147735690765,-0.006408818770053475,-0.001882299411764706,-0.0769058252406417,-0.02258759294117647,-0.07049700647058822,-0.020705293529411764,3.6470588235294117,2.764705882352941,784.6358823529413,7554.302352941177,8338.938235294117,-1.1196965872084175,-1.120605562667866
25,601899.SH,-0.008531601097479783,-0.0009009431752126836,-0.007829890707070708,-0.0008266307070707056,-0.09395868848484851,-0.009919568484848467,-0.0861287977777778,-0.009092937777777761,3.7222222222222223,2.7222222222222223,696.2144444444444,8727.290555555555,9423.505,-1.8901216191945733,-1.8923809018241489
26,600332.SH,0.02060347564289901,0.002560516433718427,0.018780095324675325,0.0023366499350649353,0.2253611438961039,0.028039799220779225,0.2065810485714286,0.02570314928571429,4.464285714285714,3.642857142857143,1218.2782142857145,11937.771428571428,13156.049642857146,1.2242117711588238,1.2198038261722175
27,600775.SH,0.006872653320392379,0.013848430302562935,0.0062518424715909075,0.012658569829545456,0.0750221096590909,0.15190283795454548,0.06877026718749998,0.13924426812500001,9.21875,8.34375,2486.1171875,21959.1890625,24445.30625,0.24267831432553877,0.2417804555545944
28,601318.SH,0.017239008265853336,0.0002769373606731092,0.015724427606060607,0.0002510672424242427,0.1886931312727273,0.003012806909090912,0.1729687036666667,0.0027617396666666694,4.566666666666666,3.6,1136.6249999999998,10420.934666666668,11557.559666666668,1.9784244775243391,1.9697914386004483
29,601601.SH,-0.006203513510186387,-0.0018154660118626376,-0.00568920659090909,-0.0016646661363636317,-0.06827047909090908,-0.01997599363636358,-0.0625812725,-0.01831132749999995,2.25,1.25,389.2425,6165.9425,6555.185,-1.7446889868435107,-1.7451740497572297
30,600016.SH,-0.0006810697727043013,-0.00260525187940841,-0.000629452454545455,-0.0023888754545454537,-0.007553429454545459,-0.028666505454545445,-0.006923977000000005,-0.02627762999999999,3.2,2.3,699.3100000000001,7384.236999999999,8083.5470000000005,-0.1847822460911561,-0.18625777364955828
31,601628.SH,0.0010738048779249,-0.0012050749535495254,0.000971312218181818,-0.0011052870181818151,0.011655746618181816,-0.013263444218181781,0.010684434399999998,-0.012158157199999966,2.4,1.48,605.1415999999999,5313.151999999999,5918.2936,0.2700517315301038,0.2665092571784139
32,601618.SH,-0.004767256311804454,0.00263666777274494,-0.004373188016528926,0.00241319008264463,-0.05247825619834711,0.028958280991735558,-0.048105068181818186,0.026545090909090928,4.909090909090909,4.090909090909091,1016.6909090909091,9969.989090909092,10986.68,-0.4741200932078187,-0.4747350333302977
33,601390.SH,-0.020103391259098203,-0.00018462599778348854,-0.01844512325757576,-0.00016968121212121128,-0.22134147909090912,-0.0020361745454545352,-0.20289635583333335,-0.001866493333333324,7.583333333333333,6.583333333333333,1637.7783333333334,14110.935833333331,15748.714166666667,-5.67331104863592,-5.678902892197974
34,601992.SH,-0.013101638516972214,0.0023710651219690515,-0.012016422727272729,0.0021732618181818093,-0.14419707272727275,0.02607914181818171,-0.13218065,0.0239058799999999,19.0,18.0,3242.94,30234.47,33477.41,,
35,601186.SH,-0.006888211726780613,-8.864619532823748e-05,-0.006318878181818182,-8.260431818181707e-05,-0.07582653818181818,-0.000991251818181805,-0.06950766,-0.0009086474999999879,11.5,10.5,2260.99625,22169.04875,24430.045000000002,-1.0851013327828645,-1.0860713079289583
36,601766.SH,0.009147369284282947,0.0003283461133215537,0.008367447272727273,0.00029972272727272413,0.10040936727272728,0.0035966727272726895,0.09204192,0.003296949999999965,4.0,3.0,1001.2233333333334,7942.046666666666,8943.269999999999,1.300835917302174,1.2983193312964483
37,601898.SH,-0.00558988804722467,-0.003961282956672557,-0.005132229829545454,-0.0036323588636363617,-0.06158675795454545,-0.04358830636363634,-0.056454528125,-0.03995594749999998,1.8125,0.875,435.92125,4197.501875,4633.423125,-1.3898305410595295,-1.3913391433369064
38,601808.SH,0.0020705847078777984,0.0021353493150789537,0.001884515127272727,0.0019541069454545455,0.022614181527272726,0.023449283345454548,0.0207296664,0.021495176400000003,5.32,4.36,1167.5064,11231.0796,12398.586,0.22370550050864493,0.22224537328940314
39,601919.SH,-0.013395687901224763,-0.0006099263854549779,-0.01229079090909091,-0.0005597022727272718,-0.14748949090909091,-0.006716427272727261,-0.1351987,-0.00615672499999999,4.166666666666667,3.3333333333333335,955.7177777777777,8968.345555555554,9924.063333333334,-3.3156064557230622,-3.3187354704168595
40,600875.SH,-0.009714271648985284,-0.0025388186472007825,-0.00892187220095694,-0.0023286516746411482,-0.10706246641148327,-0.02794382009569378,-0.09814059421052633,-0.02561516842105263,3.973684210526316,3.1315789473684212,818.6902631578948,8998.033684210526,9816.72394736842,-1.7451815617244497,-1.7482764953721457
