,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.43199953591799545,0.206304954121618,-0.0029039426315789455,-0.012372374210526307,-0.03484731157894735,-0.14846849052631567,-0.0029039426315789455,-0.012372374210526307,1.6842105263157894,0.8421052631578947,431.98421052631574,3681.6326315789474,4113.616842105263,0.2728485277222777,-0.04416057054378888
1,002490.SZ,-0.07419165864302178,-0.046887166947028776,-0.0261212747826087,-0.015316785652173927,-0.3134552973913044,-0.18380142782608713,-0.0261212747826087,-0.015316785652173927,2.6956521739130435,1.7826086956521738,624.9065217391304,5422.431304347827,6047.337826086955,-0.16748025114994036,-0.4992156316446285
2,002672.SZ,0.5115966851303194,-0.012559056307019902,-0.023504758124999997,-0.018432033124999987,-0.28205709749999996,-0.22118439749999985,-0.023504758124999997,-0.018432033124999987,2.125,1.1875,495.94375,4371.02125,4866.965,0.6688760457589602,-0.3964445085851491
3,002594.SZ,2.4825981241546375,0.14738337844499944,0.019313922000000004,0.0014215005000000054,0.23176706400000005,0.017058006000000063,0.019313922000000004,0.0014215005000000054,2.25,1.4,506.73600000000005,5551.553000000001,6058.289,3.8701030727584196,0.43982951092597883
4,000063.SZ,0.06218132368577386,-0.053414754154587026,-0.006022528695652174,-0.009692220869565218,-0.07227034434782609,-0.11630665043478261,-0.006022528695652174,-0.009692220869565218,1.7391304347826086,0.8695652173913043,438.79695652173905,4024.6108695652174,4463.407826086956,0.15955919550502914,-0.1984821374433322
5,000776.SZ,7.039680330902658,0.5592426527805135,0.06016346833333334,0.033518329999999964,0.7219616200000001,0.4022199599999996,0.06016346833333334,0.033518329999999964,3.5,2.5,811.2516666666666,6275.294999999999,7086.546666666666,12.945149458726151,1.9302170043336488
6,000039.SZ,0.08358736720372863,-0.05511248115734805,-0.007510056428571428,-0.018903502142857166,-0.09012067714285713,-0.226842025714286,-0.007510056428571428,-0.018903502142857166,1.4285714285714286,0.5714285714285714,456.7778571428571,2902.43,3359.207857142858,0.18062878168277544,-0.12571385382066455
7,000756.SZ,0.30382943629031944,0.17823902058552013,-0.007366537407407409,-0.006298333703703708,-0.08839844888888891,-0.07558000444444449,-0.007366537407407409,-0.006298333703703708,2.5555555555555554,1.5925925925925926,579.6340740740741,5560.391851851851,6140.025925925926,0.2215285842542145,-0.13917042943767619
8,000002.SZ,0.2550278600770177,-0.020263973473137423,0.007840821818181819,-0.0077677145454545715,0.09408986181818182,-0.09321257454545485,0.007840821818181819,-0.0077677145454545715,1.4545454545454546,0.7272727272727273,470.69545454545454,2872.9999999999995,3343.6954545454546,0.6060277687729122,0.22473372165693634
9,000157.SZ,-0.14068576774602248,-0.10393449218332092,-0.025988446315789476,-0.020570532631578934,-0.3118613557894737,-0.24684639157894722,-0.025988446315789476,-0.020570532631578934,1.2105263157894737,0.2631578947368421,382.89789473684215,2434.295263157895,2817.1931578947365,-0.2667045985816053,-0.5564094395468462
10,002202.SZ,0.3658052779001215,0.43244579786371834,-0.0127979385,0.017002458500000005,-0.153575262,0.20402950200000006,-0.0127979385,0.017002458500000005,2.35,1.45,615.8985,4618.325,5234.2235,0.41670365272171855,-0.2487183806325309
11,000898.SZ,0.5781439300525588,-0.027768383064580324,0.005918856190476188,-0.011203507142857134,0.07102627428571426,-0.13444208571428562,0.005918856190476188,-0.011203507142857134,2.238095238095238,1.2380952380952381,493.6338095238095,5245.037142857142,5738.670952380952,1.2007402924923591,0.1411120458162591
12,000488.SZ,0.49402336778229655,-0.02437012670219773,-0.028418796428571428,-0.01681414392857142,-0.34102555714285715,-0.20176972714285707,-0.028418796428571428,-0.01681414392857142,1.9285714285714286,1.0357142857142858,461.48964285714294,4500.805357142856,4962.295000000001,0.6543159801648643,-0.5526117985491286
13,000513.SZ,0.38370547146346645,-0.02245291753345172,-0.007717726363636364,-0.006129563636363636,-0.09261271636363637,-0.07355476363636362,-0.007717726363636364,-0.006129563636363636,2.3636363636363638,1.3636363636363635,514.000909090909,4309.404545454546,4823.405454545455,1.1040623285454614,-0.2671342593370229
14,000338.SZ,0.7935891577537508,0.08649592802566732,0.019214837647058825,-0.0019982776470588307,0.23057805176470592,-0.023979331764705968,0.019214837647058825,-0.0019982776470588307,2.4705882352941178,1.4705882352941178,521.0464705882354,5450.477647058823,5971.524117647059,1.252917005579156,0.48954513822056667
15,002703.SZ,1.8428415570991283,0.48541396319507374,0.02593183249999999,0.013903600833333349,0.3111819899999999,0.16684321000000019,0.02593183249999999,0.013903600833333349,2.5,1.5833333333333333,536.4775,5313.754166666667,5850.231666666667,1.1607482833522615,0.4791644332036459
