,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.473215555371754,-0.1637714644437093,-0.061602128571428556,-0.016921415714285713,-0.7392255428571427,-0.20305698857142856,-0.061602128571428556,-0.016921415714285713,2.2857142857142856,1.5714285714285714,559.6,5203.827142857143,5763.427142857143,-2.3450635455350635,-2.8417506135970787
1,000921.SZ,0.48762423203305055,0.17168994301682539,0.011835828148148146,0.003916991111111118,0.14202993777777775,0.04700389333333341,0.011835828148148146,0.003916991111111118,2.0,1.1111111111111112,484.1088888888889,4590.615925925926,5074.724814814814,0.6997026084963237,0.29674299646727903
2,002490.SZ,0.3132507854059934,0.028025707433691798,0.0018015096875000011,-0.005711619062499996,0.021618116250000013,-0.06853942874999995,0.0018015096875000011,-0.005711619062499996,1.9375,1.0,509.4775,4217.9803125,4727.457812500001,0.5638643200387918,0.04861873936852745
3,002672.SZ,0.3037362474267701,0.12787091125208191,0.009288638461538462,0.0019103423076923083,0.11146366153846154,0.0229241076923077,0.009288638461538462,0.0019103423076923083,2.1923076923076925,1.3846153846153846,587.1896153846154,4408.407307692308,4995.596923076923,0.5081800857882036,0.24295447837632675
4,002594.SZ,0.5706075668937387,0.025118853213268608,0.012440380344827588,0.0005387841379310309,0.14928456413793106,0.006465409655172371,0.012440380344827588,0.0005387841379310309,2.1379310344827585,1.3793103448275863,429.94103448275865,5865.1441379310345,6295.085172413793,2.7933337289394404,0.7228519559365055
5,000063.SZ,9.787927943064142,0.06139157375599119,0.025201474705882354,-0.002579800882352938,0.30241769647058825,-0.030957610588235256,0.025201474705882354,-0.002579800882352938,2.176470588235294,1.3235294117647058,550.2591176470588,4363.747352941175,4914.006470588235,16.880605069837742,0.7161646413989846
6,000776.SZ,0.3563757612175051,0.03055138949141129,0.0031176483870967745,-0.002667091612903215,0.03741178064516129,-0.032005099354838584,0.0031176483870967745,-0.002667091612903215,2.2580645161290325,1.3548387096774193,573.0545161290323,4726.933225806451,5299.987741935485,0.928278272415765,0.09929110767719639
7,000039.SZ,1.596018180194477,0.10084797018747041,0.0038002603225806464,-0.0019769183870967854,0.04560312387096776,-0.023723020645161425,0.0038002603225806464,-0.0019769183870967854,2.2580645161290325,1.3870967741935485,600.5216129032259,4597.905161290322,5198.426774193548,2.5085313410970405,0.09069658650154057
8,000756.SZ,0.44274628517617043,0.16799557414173583,0.0005993403333333332,0.003961225666666662,0.007192083999999999,0.04753470799999994,0.0005993403333333332,0.003961225666666662,2.0,1.1333333333333333,504.71400000000006,4794.6793333333335,5299.3933333333325,0.6424809214865987,0.01503534270810663
9,000002.SZ,2.9484418025079973,0.24114006367623944,0.035391563823529405,0.01312377588235292,0.4246987658823529,0.15748531058823506,0.035391563823529405,0.01312377588235292,2.411764705882353,1.6176470588235294,706.8991176470588,4319.261176470589,5026.160294117646,5.568657354670692,1.2113521175621673
10,000157.SZ,0.8448384020656948,0.05495788619252824,0.006668675714285713,-0.0010838285714285783,0.08002410857142855,-0.01300594285714294,0.006668675714285713,-0.0010838285714285783,2.0714285714285716,1.2857142857142858,565.5803571428571,4272.779642857143,4838.360000000001,1.884483479458759,0.21248367322563802
11,002202.SZ,0.3065309231327452,0.03382139300050732,-0.019896083125000002,-0.00487042468749999,-0.2387529975,-0.058445096249999884,-0.019896083125000002,-0.00487042468749999,1.84375,0.96875,457.2471875,3695.344375,4152.5915625,0.5941885039474984,-0.5339442474539827
12,002466.SZ,-0.3242946518863645,-0.17614700833741376,-0.052959298,-0.020304302,-0.6355115760000001,-0.243651624,-0.052959298,-0.020304302,2.8,2.0,646.7180000000001,4065.2820000000006,4711.999999999999,-1.2181472637704862,-1.6005848389661481
13,002460.SZ,0.21119536004361647,0.06292881245524926,-0.009905258461538462,-0.0023313553846153775,-0.11886310153846155,-0.02797626461538453,-0.009905258461538462,-0.0023313553846153775,1.9230769230769231,1.0769230769230769,529.0257692307691,3736.3542307692305,4265.38,0.42807210333934004,-0.25984325525234137
14,002399.SZ,-0.07023951537438537,0.02949003435206325,-0.012849980714285714,-0.0024813664285714063,-0.15419976857142859,-0.029776397142856875,-0.012849980714285714,-0.0024813664285714063,2.0,1.1428571428571428,551.1942857142857,4062.2600000000007,4613.454285714286,-0.17815242763255884,-0.41611790385166547
