,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016316873404841833,0.006705708653640537,0.013545783600000003,0.005570727133333335,0.16254940320000005,0.06684872560000002,0.13545783600000003,0.05570727133333335,6.466666666666667,5.533333333333333,1476.4606666666666,12632.751333333332,14109.212000000003,1.092342735626989,1.0910628780632312
1,002490.SZ,-0.005551299315616178,0.001906718738863471,-0.004659218370370371,0.0015803388518518511,-0.055910620444444455,0.018964066222222214,-0.046592183703703716,0.01580338851851851,4.62962962962963,3.7037037037037037,1049.515925925926,8707.755185185186,9757.271111111111,-0.4950476828986395,-0.49938166501439857
2,002672.SZ,-0.0016167695622822387,0.002162293488014977,-0.001355756,0.0017966228999999987,-0.016269072000000002,0.021559474799999985,-0.01355756,0.017966228999999986,4.4,3.7,993.491,9065.058,10058.549,-0.1808603584393457,-0.18220132659450317
3,002594.SZ,0.0028433015524420373,0.0002838025487880539,0.0023402203529411763,0.00023387041176470925,0.028082644235294114,0.002806444941176511,0.023402203529411764,0.0023387041176470926,4.235294117647059,3.2941176470588234,826.9835294117647,9925.005882352942,10751.989411764705,0.44791940600954744,0.44266067093906053
4,000063.SZ,0.036561217367401845,0.008375013493584486,0.03022121233333333,0.006950673466666668,0.36265454799999997,0.08340808160000002,0.3022121233333333,0.06950673466666668,7.2,6.266666666666667,2005.9820000000002,20448.332,22454.314,1.8990650918132834,1.888748200798719
5,000776.SZ,0.004034225057634726,-0.002804060080928511,0.0033500912500000007,-0.002338609749999998,0.040201095000000006,-0.028063316999999977,0.03350091250000001,-0.02338609749999998,2.5625,1.6875,652.513125,5164.3306250000005,5816.84375,0.8886650888104708,0.885099531337454
6,000039.SZ,-0.00019870511391600174,-0.0013734884720650103,-0.00017303847826086953,-0.0011474418695652164,-0.0020764617391304343,-0.013769302434782596,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,-0.03099437631509945,-0.032375181154992556
7,000756.SZ,0.0001750074424409609,-0.0010521657084258396,0.00012839905000000003,-0.0008784754999999992,0.0015407886000000004,-0.010541705999999991,0.0012839905000000002,-0.008784754999999991,2.95,2.05,623.693,6719.083499999999,7342.7765,0.03561132576712996,0.03135321161287603
8,000002.SZ,0.0036920821620785166,0.0023780486705468618,0.0030731768125,0.001979284874999996,0.03687812175,0.023751418499999954,0.030731768125,0.01979284874999996,7.5,6.625,1623.449375,12984.505000000001,14607.954375,0.6601380070516856,0.6596958238884663
9,000157.SZ,0.0019096717487596627,-0.00044023456051515806,0.0015848716399999997,-0.00036839676000000125,0.019018459679999995,-0.004420761120000015,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.3997159058511168,0.3981215898032883
