,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6346583813044601,0.6419951502390978,0.07278921133333333,0.07354357733333333,0.8734705359999999,0.882522928,0.14557842266666665,0.14708715466666666,5.133333333333334,4.266666666666667,4655.569999999999,33143.50466666666,37799.07466666667,0.8582442650806776,0.9703362357609472
1,601828.SH,-0.0037546327150927822,-0.008374297111089612,-0.0020761592857142857,-0.0047417585714285716,-0.02491391142857143,-0.05690110285714286,-0.0041523185714285715,-0.009483517142857143,3.7142857142857144,2.857142857142857,3200.824285714286,22544.588571428572,25745.412857142856,-0.014937240418191094,-0.05389441316794686
2,600958.SH,0.16039296011692625,0.032931130347378094,0.014776979242424243,-0.0036987190909090898,0.17732375090909092,-0.04438462909090908,0.029553958484848486,-0.0073974381818181795,4.0606060606060606,3.1818181818181817,3879.1496969696964,23960.787272727273,27839.936969696966,0.36985809500846506,0.24935376236729218
3,601811.SH,0.07176991221791197,0.09660776537134662,0.0028397656249999994,0.00346289958333333,0.034077187499999995,0.041554794999999964,0.005679531249999999,0.00692579916666666,2.0833333333333335,1.25,1903.7733333333333,14464.769999999999,16368.543333333335,0.11269814482527303,0.04435521446935102
4,601881.SH,-0.03908535242594916,-0.057240899321209654,-0.009500552166666667,-0.014059387666666668,-0.114006626,-0.16871265200000002,-0.019001104333333334,-0.028118775333333335,2.5,1.6,2355.232333333333,15835.588333333331,18190.820666666667,-0.16768429499902837,-0.22434952270332556
5,601868.SH,0.033162475358498034,-0.05662929064633815,0.00545222,-0.009668945,0.06542664,-0.11602734,0.01090444,-0.01933789,3.0,2.0,2889.71,19077.95,21967.66,,
6,601818.SH,-9.408134054454213e-05,0.012656333966526576,-0.0010391826388888889,-0.001460594861111109,-0.012470191666666667,-0.01752713833333331,-0.0020783652777777778,-0.002921189722222218,4.055555555555555,3.0833333333333335,3496.1494444444443,23441.90666666667,26938.056111111113,-0.0003636161029088144,-0.028089730735527108
7,600999.SH,-0.0008679994787750389,-0.061504120334233525,-0.0024450549999999994,-0.014362621499999997,-0.02934065999999999,-0.17235145799999996,-0.004890109999999999,-0.028725242999999994,1.8,0.8,1672.631,10612.384000000002,12285.015,-0.004256399137710335,-0.056506404347971904
8,600600.SH,0.3983502921421439,0.5840002086147493,0.04655627025,0.05360282675,0.5586752429999999,0.643233921,0.0931125405,0.1072056535,5.75,4.85,5254.8679999999995,35541.465,40796.333,0.36566452746560524,0.4495609761088022
9,600585.SH,0.11539664756983088,0.05613743194319082,0.013575315000000004,0.004549715499999998,0.16290378000000005,0.054596585999999975,0.02715063000000001,0.009099430999999996,5.25,4.3,4521.3915,32231.061000000005,36752.4525,0.4345643346844582,0.30045711653501644
10,600362.SH,0.0593406371220682,-0.027721139617611034,0.006047761041666666,-0.013222600000000001,0.0725731325,-0.1586712,0.012095522083333332,-0.026445200000000002,1.8333333333333333,1.0833333333333333,1940.8591666666664,11238.309166666666,13179.168333333335,0.1606825504116746,0.10207193215025462
11,600012.SH,0.08374538470779437,0.07267702788795811,0.008200897857142859,0.00479274214285715,0.0984107742857143,0.0575129057142858,0.016401795714285718,0.0095854842857143,2.857142857142857,1.9285714285714286,2652.9278571428576,18075.63642857143,20728.564285714285,0.2138873751616939,0.15468342556082715
12,600548.SH,0.014039994495182626,0.017972626234416606,-2.0219999999999468e-05,-0.0015149562499999908,-0.00024263999999999362,-0.01817947499999989,-4.0439999999998935e-05,-0.0030299124999999816,3.0,2.1666666666666665,2588.3125,19461.055,22049.367500000004,0.0480938990491211,-0.0004681724850962575
13,601788.SH,0.08209390369595014,0.12917406558784048,0.009023092708333333,0.006540138958333328,0.1082771125,0.07848166749999994,0.018046185416666666,0.013080277916666655,3.0416666666666665,2.0833333333333335,2885.14,18377.441666666666,21262.581666666665,0.17629382607038424,0.1081097163383911
14,601688.SH,-0.006202894753882072,-0.0009421457966125382,-0.005335306562499999,-0.010042311875,-0.06402367875,-0.12050774249999999,-0.010670613124999999,-0.02008462375,3.21875,2.40625,2879.3634375,19900.19125,22779.5546875,-0.014353161578562002,-0.08581374104537173
15,601398.SH,-0.014259600840317641,-0.024047254829882948,-0.002936003703703703,-0.005235718148148149,-0.03523204444444444,-0.06282861777777779,-0.005872007407407406,-0.010471436296296297,3.111111111111111,2.1481481481481484,2853.9518518518516,17583.926296296297,20437.878148148153,-0.10709004934026549,-0.1333356720859063
16,601939.SH,-0.01843171618723638,-0.08252086803176656,-0.0044716316666666665,-0.017770057037037032,-0.05365958,-0.21324068444444438,-0.008943263333333333,-0.035540114074074064,2.814814814814815,2.0,2569.86,17586.642222222225,20156.50222222222,-0.08615853395463824,-0.11737121951643542
