,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14174944547419915,0.1792574310359548,0.010505696093750001,0.008066676718750002,0.126068353125,0.09680012062500003,0.021011392187500002,0.016133353437500005,4.046875,3.078125,3785.61890625,24685.116875000003,28470.735781249998,0.18313768102702835,0.12354378959255861
1,600585.SH,0.5489133148686244,0.5172168698268587,0.03440726308510639,0.02956939882978724,0.41288715702127665,0.3548327859574469,0.06881452617021278,0.05913879765957448,4.085106382978723,3.106382978723404,3996.422978723403,26617.757659574465,30614.180638297876,0.40541364141495945,0.2637295135204834
2,600362.SH,0.02008604946882544,0.31978402769950726,-0.008282705999999996,0.0408765335,-0.09939247199999995,0.49051840199999996,-0.01656541199999999,0.081753067,1.9,0.9,1883.518,10883.067,12766.585000000001,0.04670414560300956,-0.15326027445711846
3,600012.SH,0.10293140230984898,0.25341919766955134,0.005392697258064517,0.019160625967741936,0.0647123670967742,0.22992751161290323,0.010785394516129034,0.03832125193548387,3.870967741935484,2.935483870967742,3364.508387096774,24070.73548387096,27435.24387096774,0.13659698708583917,0.06165246371878629
4,600548.SH,0.23674919762479843,0.3337115367116795,0.004945313452380952,0.015158471547619047,0.05934376142857142,0.18190165857142856,0.009890626904761904,0.030316943095238094,2.9285714285714284,2.0714285714285716,2934.852857142857,18916.10357142857,21850.95642857143,0.15900558470635318,0.04791039871483466
5,601398.SH,-0.0570586251819083,-0.07947899143941378,-0.011555992083333333,-0.02011200999999999,-0.13867190499999998,-0.24134411999999988,-0.023111984166666665,-0.04022401999999998,2.75,1.75,2532.975,16654.805833333336,19187.780833333334,-0.18221218481323556,-0.2252883847662042
6,601939.SH,0.47625297277658923,0.35392401823498854,0.04437672076923076,0.03325191884615385,0.532520649230769,0.39902302615384616,0.08875344153846151,0.0665038376923077,4.076923076923077,3.076923076923077,4169.465384615384,24858.076153846152,29027.54153846154,0.6155989462565805,0.49969389618367777
7,600808.SH,0.012059399087748317,0.1999124732338904,-0.007784041842105263,0.008246071842105256,-0.09340850210526316,0.09895286210526308,-0.015568083684210527,0.016492143684210512,2.6315789473684212,1.6842105263157894,2497.734736842105,16812.952631578948,19310.68736842105,0.014480464488495758,-0.08385198540316682
8,600029.SH,0.010978285219558773,-0.05532925796254038,-0.0026837782352941183,-0.017346236176470582,-0.03220533882352942,-0.208154834117647,-0.005367556470588237,-0.034692472352941164,1.7647058823529411,0.8823529411764706,1850.1523529411766,10819.54,12669.692352941176,0.036524159532717364,-0.044346055147011315
9,601288.SH,0.11194333415027338,0.07955941400494004,0.012192060769230767,0.00849862692307692,0.1463047292307692,0.10198352307692303,0.024384121538461534,0.01699725384615384,4.0,3.1538461538461537,3827.2607692307693,23683.748461538464,27511.009230769225,0.3685499602621721,0.2872776624642147
10,600026.SH,0.29116803361708743,0.535726205492038,0.02410361602564103,0.045335786282051274,0.28924339230769236,0.5440294353846153,0.04820723205128206,0.09067157256410255,4.0256410256410255,3.1538461538461537,3870.542564102564,25167.29897435898,29037.841538461533,0.25724352878234574,0.2270522073645347
11,600028.SH,0.005532666073201651,0.09270975496329038,-0.014832614599999999,-0.005499668199999997,-0.17799137519999997,-0.06599601839999997,-0.029665229199999997,-0.010999336399999993,3.56,2.68,3359.2296,22065.220400000002,25424.45,0.007473834834099232,-0.1692137169277095
12,600377.SH,0.6142408196414181,0.9024286277885079,0.03848011666666667,0.05968471015151514,0.4617614,0.7162165218181817,0.07696023333333334,0.11936942030303029,3.9393939393939394,3.0,3751.1942424242425,25455.725151515155,29206.91939393939,0.25073115246293715,0.2846126417221486
13,600115.SH,-0.021609815791821255,0.01791328756700828,-0.01692478387096774,-0.024233754516129028,-0.2030974064516129,-0.29080505419354835,-0.03384956774193548,-0.048467509032258056,2.6451612903225805,1.7741935483870968,2685.625483870968,14848.831612903226,17534.457096774193,-0.03759975796942777,-0.1447026634528199
14,600036.SH,0.22499639239155972,0.18762502116954377,0.022188333499999997,0.018043335166666664,0.266260002,0.21652002199999998,0.044376666999999995,0.03608667033333333,3.466666666666667,2.566666666666667,3465.348,20433.678000000004,23899.025999999998,0.3684649420875706,0.35370964137437444
15,601991.SH,0.11934135485245491,0.19082553284962153,0.001866764130434785,-0.00341434347826087,0.02240116956521742,-0.04097212173913044,0.00373352826086957,-0.00682868695652174,2.347826086956522,1.434782608695652,2468.569130434782,15085.239565217391,17553.808695652173,0.09603091971050087,0.017671018410481715
16,600030.SH,0.013778398545101841,-0.13225160714755124,0.002214938333333333,-0.024126543333333316,0.026579259999999993,-0.2895185199999998,0.004429876666666666,-0.04825308666666663,0.6666666666666666,0.0,1152.6333333333332,2516.3633333333332,3668.9966666666664,0.11995394463646109,0.1056504088272796
17,600688.SH,0.06085530723386281,0.04961495776781965,-0.0018569496000000014,-0.003983348200000003,-0.022283395200000018,-0.04780017840000003,-0.0037138992000000028,-0.007966696400000006,2.76,1.76,2687.3344,17366.835199999998,20054.1696,0.13692072474999098,-0.02603741800644628
18,601328.SH,0.05136756332296183,0.09601798425107552,0.004903758749999999,0.012142735750000008,0.05884510499999999,0.1457128290000001,0.009807517499999998,0.024285471500000017,2.5,1.55,2301.5285,14816.318999999998,17117.8475,0.20421538378728424,0.13336420845876107
19,600027.SH,0.2555232396109232,0.06781690030445076,0.013868379375000002,-0.023949394375,0.1664205525,-0.28739273249999997,0.027736758750000003,-0.04789878875,3.625,2.625,3733.385,22832.798749999998,26566.183750000004,0.26685804774890404,0.11622579462155702
20,601998.SH,-0.014640254113001374,-0.03515301426213947,-0.006837737380952382,-0.012739595476190474,-0.08205284857142858,-0.15287514571428568,-0.013675474761904763,-0.025479190952380947,3.238095238095238,2.3333333333333335,2980.6309523809523,19183.204285714288,22163.83523809524,-0.0479731172644735,-0.12695233405623163
21,600685.SH,0.19270132001139526,0.3135090876428644,0.0033169466666666684,0.005406741296296302,0.039803360000000024,0.06488089555555562,0.006633893333333337,0.010813482592592604,4.37037037037037,3.3703703703703702,4251.311481481482,26456.056666666667,30707.368148148147,0.17374735077232722,0.025600876951644768
22,601988.SH,-0.05995273678592909,-0.020683409868753656,-0.010890007894736842,-0.0050558752631578935,-0.1306800947368421,-0.060670503157894726,-0.021780015789473684,-0.010111750526315787,3.0,2.1052631578947367,2784.3057894736844,16722.508421052626,19506.814210526318,-0.4074521752032119,-0.41718775630407007
23,601588.SH,-0.03925054049908524,-0.08718903322424784,-0.016202315000000002,-0.022786495625,-0.19442778000000002,-0.2734379475,-0.032404630000000004,-0.04557299125,2.0625,1.0625,2183.4887500000004,11025.915625,13209.404375000002,-0.1493407890652112,-0.2636735114483179
24,600011.SH,0.24921463558625462,0.25297132750919527,0.015725773333333325,0.017044763717948712,0.1887092799999999,0.20453716461538454,0.03145154666666665,0.034089527435897424,3.4615384615384617,2.4615384615384617,3151.5458974358976,21607.089743589742,24758.635641025645,0.2950602521297615,0.17797644424527656
25,601866.SH,0.2545439081328239,0.40180111369744864,0.02375387523809524,0.035152455476190475,0.28504650285714284,0.4218294657142857,0.04750775047619048,0.07030491095238095,3.3333333333333335,2.380952380952381,3137.673333333333,20504.04761904762,23641.720952380954,0.28035449607333884,0.24826107423025612
26,601899.SH,0.04955111419663912,0.07497906396581995,-0.0002753720588235286,0.0025946223529411793,-0.003304464705882343,0.03113546823529415,-0.0005507441176470572,0.005189244705882359,2.5294117647058822,1.5294117647058822,1964.8076470588237,17432.446470588235,19397.254117647055,0.10995014903723185,-0.004420101723567534
27,600332.SH,0.36221383183851413,0.16252136641217999,0.01368164651515152,0.0014106006060606077,0.16417975818181824,0.016927207272727292,0.02736329303030304,0.0028212012121212153,2.242424242424242,1.4848484848484849,2479.0763636363636,14873.909393939393,17352.98575757576,0.3890991654744048,0.14763061132718158
28,601633.SH,0.020323955428622698,-0.2612524861384069,-0.0011237074999999996,-0.05351867124999998,-0.013484489999999995,-0.6422240549999998,-0.002247414999999999,-0.10703734249999997,2.25,1.25,1892.0549999999998,15558.92,17450.975,0.09466638042043697,-0.02397965785129051
29,600775.SH,0.46340474401308207,0.45145911640619923,0.0358083815625,0.02380776421875,0.42970057875,0.285693170625,0.071616763125,0.0476155284375,4.40625,3.53125,4516.196562499999,26667.114687499998,31183.311250000002,0.4355437393767603,0.2519407212357207
30,601318.SH,0.09675382371985455,0.11556367588591546,0.008619924545454545,0.008656930909090912,0.10343909454545455,0.10388317090909094,0.01723984909090909,0.017313861818181824,2.9545454545454546,2.0,2780.427727272727,18480.050454545453,21260.478181818184,0.22096762472258077,0.1335881026158367
31,601601.SH,0.07996247857349967,0.09764240566375185,0.005362204999999999,0.007912352777777784,0.06434646,0.09494823333333341,0.010724409999999998,0.015824705555555568,2.0,1.1111111111111112,1846.9355555555553,14271.057777777776,16117.993333333334,0.1923543627173409,0.09261337481709317
32,600016.SH,0.22292449365892766,0.09852810035067412,0.02702317636363636,0.010522252272727281,0.32427811636363635,0.12626702727272737,0.05404635272727272,0.021044504545454562,3.090909090909091,2.3636363636363638,3138.240909090909,17824.71363636364,20962.954545454544,0.7187436576639746,0.5534024533556574
33,601628.SH,-0.07491581953418157,0.02947522830779408,-0.015059982962962966,-0.0019203411111111143,-0.1807197955555556,-0.023044093333333373,-0.03011996592592593,-0.0038406822222222287,1.7777777777777777,0.8888888888888888,1678.2929629629627,10770.761111111113,12449.054074074073,-0.2223879346880852,-0.2837527290603738
34,601618.SH,-0.005935110297480672,0.054384973682716886,-0.002682754722222222,0.006609938055555561,-0.032193056666666664,0.07931925666666673,-0.005365509444444444,0.013219876111111122,1.8888888888888888,0.9444444444444444,1838.9666666666667,10935.146666666664,12774.113333333335,-0.02854617056244295,-0.08842237854781916
35,601390.SH,0.20329283715991786,0.14827943011930078,0.023215155833333334,0.01786061916666667,0.27858187,0.21432743000000004,0.04643031166666667,0.03572123833333334,3.0,2.0,2916.8491666666664,17784.721666666668,20701.57083333333,0.5447615356263577,0.49039899579006974
36,601800.SH,0.01893235315431384,0.14291385011690444,-0.0017608537499999993,0.021259809375,-0.021130244999999992,0.25511771250000004,-0.0035217074999999987,0.04251961875,3.5,2.5,2706.665,21369.815,24076.479999999996,0.11533127777450265,-0.07304840877387236
37,601992.SH,1.1381505868064492,0.9324811097987075,0.07633709000000001,0.06925882916666667,0.9160450800000002,0.8311059500000001,0.15267418000000002,0.13851765833333335,5.166666666666667,4.166666666666667,5158.651666666667,32536.971666666665,37695.62333333334,0.5604158759990734,0.5308070891299482
38,601238.SH,0.2599289271739297,0.6691083738747406,0.03169652375,0.06489629000000001,0.38035828499999996,0.77875548,0.0633930475,0.12979258000000002,4.25,3.25,3577.4100000000003,26158.83,29736.24,0.23493307605843058,0.27023048669349087
39,601186.SH,0.02827596753077492,0.018795558576294717,0.0020432333333333325,-0.0030992194444444407,0.02451879999999999,-0.03719063333333329,0.004086466666666665,-0.0061984388888888815,3.111111111111111,2.2222222222222223,2751.3533333333335,19453.03888888889,22204.392222222225,0.07901707743265914,0.040075124910843966
40,601766.SH,0.4485752720273664,0.2783221536293105,0.04212866323529413,0.021572446764705887,0.5055439588235295,0.25886936117647064,0.08425732647058826,0.043144893529411775,5.823529411764706,4.823529411764706,5604.5952941176465,36148.17823529412,41752.77352941177,0.5502419859116999,0.4689404198729162
41,601898.SH,-0.018730952449078717,-0.031639635775725726,-0.006034458157894738,-0.010258437894736846,-0.07241349789473685,-0.12310125473684215,-0.012068916315789475,-0.02051687578947369,2.3157894736842106,1.4210526315789473,2258.5926315789475,14117.637894736841,16376.230526315792,-0.06688851823968474,-0.13532603525427642
42,601808.SH,0.10132411194790589,0.16542259350937966,0.005221814393939394,0.012307198030303028,0.06266177272727273,0.14768637636363632,0.010443628787878788,0.024614396060606055,3.1515151515151514,2.212121212121212,3063.409090909091,18742.840909090908,21806.25,0.18992026274393756,0.06888689666902345
43,601919.SH,0.3603122252295103,0.4674983568410375,0.03628233869565217,0.039072558043478256,0.43538806434782606,0.46887069652173907,0.07256467739130434,0.07814511608695651,4.173913043478261,3.3043478260869565,4054.1930434782603,26468.43913043478,30522.63217391304,0.35533562499744,0.34721900663889693
44,600875.SH,0.08945150633394809,0.15094811832346944,-0.005880139242424241,-0.004595761060606057,-0.07056167090909089,-0.05514913272727268,-0.011760278484848482,-0.009191522121212114,3.090909090909091,2.1818181818181817,2938.398181818182,19472.202121212118,22410.6003030303,0.09094702656985697,-0.05758708607041722
45,601607.SH,-0.1825136194209359,-0.05071728615160548,-0.034628075,-0.008737919999999975,-0.4155369,-0.1048550399999997,-0.06925615,-0.01747583999999995,1.0,0.0,1175.76,1633.7850000000003,2809.545,-4.385415402414354,-4.7342637937667185
46,600860.SH,0.32785001840091277,0.12866850646636865,0.022011457926829268,-0.007034716341463411,0.2641374951219512,-0.08441659609756094,0.044022915853658535,-0.014069432682926823,3.1219512195121952,2.2439024390243905,3265.1824390243896,18974.699999999997,22239.88243902439,0.4104068623987762,0.21061179878047814
47,600871.SH,1.099083507222952,0.4376400061047477,0.04721428318181819,0.021822888636363634,0.5665713981818182,0.2618746636363636,0.09442856636363638,0.04364577727272727,4.484848484848484,3.515151515151515,4641.953636363636,27961.52515151515,32603.478787878783,0.8156506462648596,0.3715555335731124
48,601880.SH,-0.06687021510259211,-0.07696631869834122,-0.01193717625,-0.016640058750000002,-0.143246115,-0.19968070500000001,-0.0238743525,-0.033280117500000005,2.25,1.25,2082.1949999999997,13665.814999999999,15748.010000000002,-0.29641033308451126,-0.2783111329786662
49,600874.SH,0.07509560101398913,0.16042326289277198,-0.0015310566071428586,0.006667404999999994,-0.018372679285714302,0.08000885999999993,-0.003062113214285717,0.013334809999999989,3.25,2.357142857142857,3370.5835714285718,19212.169285714288,22582.75285714286,0.10986243727532326,-0.017989236680527765
50,601857.SH,0.031197915786394984,0.0221162544204926,-0.000137993999999998,-0.0033858816666666566,-0.001655927999999976,-0.04063057999999988,-0.000275987999999996,-0.006771763333333313,2.466666666666667,1.4666666666666666,2370.2099999999996,14986.02133333333,17356.231333333333,0.09153567403451913,-0.002508309674281893
51,601005.SH,0.23834335396339099,0.17466952474005906,0.01586110090909091,0.0027719015909090984,0.19033321090909092,0.03326281909090918,0.03172220181818182,0.005543803181818197,3.772727272727273,2.8181818181818183,3703.134090909091,22867.21318181818,26570.347272727267,0.3233086989050128,0.15263354306161694
52,601333.SH,-0.07832170374286657,0.059845618734212055,-0.0160835571875,0.004030122187500002,-0.19300268625,0.048361466250000026,-0.032167114375,0.008060244375000004,3.5,2.5625,3114.2124999999996,19770.994375000002,22885.206875000003,-0.2326023595524582,-0.33207565581762855
53,601727.SH,0.0542240659652889,0.043794031032610814,0.006685803636363636,0.002143529090909095,0.08022964363636363,0.02572234909090914,0.013371607272727272,0.00428705818181819,2.090909090909091,1.1818181818181819,1776.2581818181818,13565.564545454545,15341.822727272725,0.1939871687994824,0.13864006993340347
54,601107.SH,0.1666182227382971,0.28218953058804663,0.01934424676470588,0.030523622647058813,0.23213096117647058,0.36628347176470577,0.03868849352941176,0.061047245294117626,5.352941176470588,4.352941176470588,4667.014705882353,31033.81823529411,35700.83294117647,0.3028335488102156,0.2708347910536065
55,601111.SH,0.5128390313504974,0.4137636652650363,0.03795464051020408,0.031098197244897957,0.4554556861224489,0.3731783669387755,0.07590928102040816,0.062196394489795914,3.326530612244898,2.36734693877551,3408.455918367347,20817.623265306123,24226.07918367347,0.5590439352468357,0.3349119275375889
56,601600.SH,0.15892625827495124,0.3236673995827353,0.011627368035714288,0.035178277142857144,0.13952841642857144,0.4221393257142857,0.023254736071428576,0.07035655428571429,3.6785714285714284,2.6785714285714284,3477.0532142857146,21025.863214285717,24502.916428571425,0.28619214563733986,0.1556122524436594
57,601088.SH,0.1604154981160153,0.09535555077959273,0.011145918472222219,0.0037113252777777727,0.13375102166666664,0.04453590333333327,0.022291836944444438,0.007422650555555545,3.611111111111111,2.75,3427.633333333334,22610.624166666672,26038.2575,0.35229140522839436,0.1586501344274577
58,600188.SH,0.08129516787759897,0.20717644295534213,-0.007942281279069768,0.009881127209302324,-0.09530737534883721,0.11857352651162789,-0.015884562558139536,0.019762254418604647,3.13953488372093,2.2325581395348837,3115.898837209302,19498.457209302327,22614.35604651163,0.10432671218286518,-0.08439117576260537
59,600876.SH,-0.1911071189095964,-0.2333926285720706,-0.04093890966666667,-0.05185901333333333,-0.49126691600000005,-0.62230816,-0.08187781933333334,-0.10371802666666666,1.2,0.26666666666666666,1186.1673333333335,6840.063333333334,8026.230666666666,-0.8172112265176404,-0.6384993503073472
