,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029688182176164174,0.031891894636147486,0.027129309374999997,0.029143715170454543,0.3255517125,0.34972458204545454,0.29842240312499996,0.320580866875,9.125,8.1875,9027.029375,63822.22125000001,72849.250625,0.7592532145898361,0.7602206209295231
1,601828.SH,0.004840459684013476,0.007500554420311445,0.0044323183636363625,0.006869815454545455,0.053187820363636354,0.08243778545454546,0.04875550199999999,0.07556797,7.4,6.4,6479.553000000001,44361.636000000006,50841.189,0.47461014397085094,0.47434811892778456
2,600958.SH,-0.00030658647968575024,-0.0056155123096483005,-0.00028772804195804165,-0.005158190524475522,-0.0034527365034965,-0.061898286293706264,-0.003165008461538458,-0.056740095769230746,5.653846153846154,4.730769230769231,5333.491153846155,34462.24423076923,39795.735384615386,-0.019207985562993458,-0.019652037062892685
3,601811.SH,0.0015192175285163136,0.00032125709219811685,0.001387769380165289,0.0002887855785123977,0.01665323256198347,0.003465426942148773,0.01526546318181818,0.003176641363636375,2.8636363636363638,2.090909090909091,2736.2854545454547,19930.25090909091,22666.536363636365,0.12071907462827736,0.1204865815550734
4,601881.SH,-0.0011249329324295202,-0.006509949770558607,-0.0010343342148760335,-0.005985648016528925,-0.012412010578512402,-0.0718277761983471,-0.011377676363636367,-0.06584212818181817,6.318181818181818,5.454545454545454,5600.173181818181,38322.68772727272,43922.86090909091,-0.053311236310437285,-0.05336164273628549
5,601818.SH,-0.0011893519851963125,-0.0024972977772929604,-0.001091232751842752,-0.0022926299017199015,-0.013094793022113024,-0.02751155882063882,-0.012003560270270271,-0.025218928918918915,5.324324324324325,4.405405405405405,4600.522972972974,30862.353243243244,35462.87621621622,-0.12801371827201233,-0.12817141298780102
6,600999.SH,-0.00418905735145042,-0.0029633653808718184,-0.0038412589999999996,-0.0027211219090909084,-0.046095107999999996,-0.0326534629090909,-0.042253848999999996,-0.029932340999999994,2.4,1.5,2359.984,14931.047,17291.031000000003,-0.3725632893943333,-0.37251828526356645
7,600600.SH,0.006716839322423396,0.0004648794460833036,0.006142149431818181,0.000406145625000002,0.07370579318181818,0.004873747500000024,0.06756364375,0.004467601875000022,4.9375,4.0,4887.749374999999,33935.17937499999,38822.92875,0.2823293274717772,0.28209574372039437
8,600585.SH,0.004022593079012801,-0.0032992228768430887,0.003678073352272727,-0.0030281108522727264,0.044136880227272725,-0.036337330227272716,0.040458806874999996,-0.03330921937499999,6.3125,5.4375,5965.410625,41492.285625000004,47457.69624999999,0.4129232126355337,0.4118161786491385
9,600362.SH,0.0016696408497885117,-0.0011250955269287543,0.0015282189090909093,-0.0010340879090909088,0.01833862690909091,-0.012409054909090906,0.016810408000000002,-0.011374966999999996,3.35,2.5,3165.719,19953.373499999998,23119.0925,0.1935454473553196,0.19325155834782756
10,600012.SH,0.0008371258119463487,0.0011339217035333028,0.0007653429090909092,0.0010345269090909093,0.00918411490909091,0.012414322909090912,0.008418772000000001,0.011379796000000003,5.4,4.4,4876.008,34922.873999999996,39798.882,0.06636958885064145,0.06620557061043868
11,600548.SH,0.002520265171470034,0.0003758833527020476,0.002300642662337662,0.00033484733766233796,0.027607711948051943,0.004018168051948056,0.025307069285714284,0.0036833207142857177,3.2142857142857144,2.357142857142857,3256.5457142857144,22078.04142857143,25334.58714285714,0.15105151016031204,0.15071683145941686
12,601788.SH,0.002764637342776261,0.011595862933474638,0.002530552644628099,0.010613027024793388,0.030366631735537185,0.12735632429752067,0.027836079090909085,0.11674329727272727,6.409090909090909,5.454545454545454,5896.839090909091,39259.58454545455,45156.42363636364,0.15541572960696254,0.15532932599875648
13,601688.SH,-0.0021041919089006267,-0.0073855886012621315,-0.0019354278535353535,-0.006786337449494948,-0.023225134242424242,-0.08143604939393938,-0.02128970638888889,-0.07464971194444443,7.027777777777778,6.111111111111111,6227.378888888889,42955.38638888888,49182.76527777778,-0.1083596581064519,-0.10865421034819338
14,601398.SH,-0.0010049954434382152,-0.0034812137534115067,-0.0009221190259740259,-0.003193755974025973,-0.011065428311688311,-0.038325071688311674,-0.010143309285714285,-0.0351313157142857,5.107142857142857,4.214285714285714,4593.352142857143,29306.066785714287,33899.41892857143,-0.13082374294166627,-0.1309225194571587
15,601939.SH,-2.395867783282984e-05,-0.002341441588926545,-2.3854814814814794e-05,-0.0021479250168350153,-0.00028625777777777756,-0.025775100202020184,-0.00026240296296296275,-0.02362717518518517,4.592592592592593,3.740740740740741,4072.4300000000007,27881.01962962963,31953.449629629635,-0.0038942093099368896,-0.004229597098706545
16,600808.SH,-0.002901256137248695,-0.0011318833897570046,-0.0026611182352941176,-0.0010397340641711218,-0.03193341882352941,-0.012476808770053461,-0.029272300588235295,-0.01143707470588234,2.176470588235294,1.3529411764705883,2143.102941176471,13672.846470588234,15815.949411764706,-0.3771405718209305,-0.3774315305268612
17,600029.SH,1.3330552446253941e-05,-0.008973123050253308,8.828851674640965e-06,-0.008235393588516746,0.00010594622009569158,-0.09882472306220096,9.711736842105061e-05,-0.09058932947368421,5.2368421052631575,4.368421052631579,5161.649736842106,31486.31315789474,36647.96289473684,0.0009806028315871918,0.0007079042352625433
18,600547.SH,0.004015615297850314,8.965594118717779e-05,0.0036718514772727277,7.427011363636233e-05,0.04406221772727273,0.0008912413636363479,0.040390366250000004,0.0008169712499999857,7.625,6.75,7574.9125,47539.42125,55114.33374999999,0.2603004984037881,0.2598036194327611
19,601288.SH,-0.003539630032692229,-0.005443375886073958,-0.003245360404040405,-0.004991982474747474,-0.03894432484848486,-0.05990378969696969,-0.03569896444444445,-0.05491180722222221,3.5555555555555554,2.611111111111111,3348.635,19290.766666666666,22639.401666666665,-0.6473489524922869,-0.6470282916103751
20,600026.SH,0.004846597583705303,0.004309215408862387,0.004436177711598746,0.003943677554858932,0.05323413253918496,0.04732413065830718,0.04879795482758621,0.04338045310344825,7.482758620689655,6.586206896551724,6574.910344827587,45661.793103448275,52236.70344827587,0.38727626857350306,0.38700378173806166
21,600028.SH,-0.002392573096844146,-0.001956319872955685,-0.0021938965340909094,-0.0017953717045454543,-0.026326758409090913,-0.02154446045454545,-0.024132861875,-0.019749088749999998,3.375,2.375,3036.10125,19608.171875,22644.273125,-0.3259961779516218,-0.3260605075279375
22,600196.SH,0.000743462860761692,-0.009146377270215526,0.0006775089256198346,-0.008396830785123967,0.008130107107438016,-0.1007619694214876,0.0074525981818181816,-0.09236513863636363,3.772727272727273,2.8181818181818183,3896.5795454545455,20886.054999999997,24782.634545454544,0.046518344713937926,0.04618744115109738
23,600377.SH,0.0043455900705065865,0.005192509913037551,0.0039743648484848485,0.004754373535353535,0.04769237818181818,0.05705248242424242,0.04371801333333333,0.05229810888888888,6.814814814814815,5.888888888888889,6021.994074074075,42564.984444444446,48586.978518518525,0.3954173520072654,0.39487149475963923
24,600115.SH,-0.0018126568180886734,-0.011739542277475227,-0.0016636672294372294,-0.010781832640692641,-0.019964006753246753,-0.1293819916883117,-0.018300339523809522,-0.11860015904761906,4.523809523809524,3.5714285714285716,4149.310952380952,27623.220476190472,31772.53142857143,-0.08917461063272324,-0.08914738733241574
25,600690.SH,-0.0009243780395432363,0.0019274838342599034,-0.0008485882828282829,0.0017651855555555534,-0.010183059393939395,0.02118222666666664,-0.009334471111111112,0.01941704111111109,4.0,3.2222222222222223,3920.502222222222,20715.76777777778,24636.269999999997,-0.13728925368506142,-0.13754455218514386
26,600036.SH,0.001308120064410313,-0.002041398436186681,0.0011975863009404389,-0.0018745574921630094,0.014371035611285266,-0.022494689905956114,0.013173449310344826,-0.020620132413793103,4.9655172413793105,4.068965517241379,4641.6934482758625,28133.25655172415,32774.950000000004,0.1425109989952242,0.14229397778574096
