,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004033765973540808,0.004823828384459677,0.003680451786283892,0.004396049649122808,0.04416542143540671,0.0527525957894737,0.040484969649122814,0.04835654614035089,6.543859649122807,5.614035087719298,6662.24649122807,43751.64403508771,50413.890526315794,0.15527102432005893,0.1548187656688902
1,600585.SH,0.02942687505489009,0.018776907818971903,0.026772776363636362,0.017103028995215312,0.3212733163636363,0.20523634794258375,0.29450054,0.18813331894736843,8.657894736842104,7.684210526315789,10604.694736842108,71300.14842105263,81904.84315789476,0.5630951857392211,0.5622750542582593
2,600362.SH,-0.012725106081685322,-0.005776393585384787,-0.011675044727272727,-0.005305181,-0.14010053672727274,-0.063662172,-0.128425492,-0.058356991000000004,1.4,0.4,1501.313,7457.303000000002,8958.616000000002,-0.7964400550313562,-0.7962878240336446
3,600012.SH,0.002462918801992668,0.005206853040362425,0.0022513974104683195,0.004750395426997245,0.027016768925619834,0.05700474512396694,0.024765371515151516,0.052254349696969696,5.878787878787879,4.9393939393939394,5229.5687878787885,37317.714242424234,42547.283030303035,0.10180133343816967,0.10158318193750682
4,600548.SH,-0.00423211060554972,0.001305081764553446,-0.0038888461818181812,0.0011769903116883125,-0.04666615418181817,0.01412388374025975,-0.04277730799999999,0.012946893428571436,3.142857142857143,2.257142857142857,2987.885714285714,19881.928,22869.813714285712,-0.1837176291934468,-0.18461323063237206
5,601398.SH,-0.0034628910932386864,-0.006462361534030752,-0.0031799962987012985,-0.005938297532467531,-0.03815995558441558,-0.07125957038961038,-0.034979959285714284,-0.06532127285714284,3.0714285714285716,2.0714285714285716,2981.0292857142854,19914.09928571429,22895.12857142857,-0.1822541796262235,-0.18252714648313476
6,601939.SH,0.012559720402042717,0.009464515982797645,0.011480405174825176,0.008657553216783218,0.13776486209790212,0.10389063860139862,0.12628445692307694,0.0952330853846154,7.846153846153846,6.846153846153846,8313.851538461538,52672.69538461538,60986.54692307693,0.607640951956048,0.6067076098607901
7,600808.SH,-0.008416218859593127,-0.009047496740946619,-0.007719349090909091,-0.008307470802139037,-0.09263218909090909,-0.09968964962566844,-0.08491284,-0.0913821788235294,2.588235294117647,1.588235294117647,2329.1229411764702,15798.604117647057,18127.72705882353,-0.48724597875447784,-0.48735061450422945
8,600029.SH,-0.0013355145900371362,-0.0005299092531171969,-0.001231725844155844,-0.0004985955194805213,-0.01478071012987013,-0.005983146233766256,-0.013548984285714286,-0.005484550714285734,3.7142857142857144,2.7857142857142856,3436.6707142857144,21403.95071428572,24840.621428571434,-0.07013352105752589,-0.07058201414748967
9,601288.SH,-0.0025002110591495733,-0.002970558865429518,-0.002300003737373737,-0.0027253383838383815,-0.027600044848484842,-0.03270406060606058,-0.025300041111111105,-0.0299787222222222,8.555555555555555,7.555555555555555,7689.353333333333,52053.875555555554,59743.228888888894,-0.3266883464186008,-0.3278870761607339
10,600026.SH,5.345116046417131e-05,0.0013046191626557818,3.830156818181832e-05,0.0011716127500000005,0.0004596188181818198,0.014059353000000007,0.0004213172500000015,0.012887740250000005,4.125,3.25,3937.5127500000003,26495.60575,30433.1185,0.0020786572884814716,0.0016279321159566008
11,600028.SH,-0.006655060601419405,-0.0013817735501996525,-0.006106474261363636,-0.0012817964772727252,-0.07327769113636363,-0.015381557727272703,-0.067171216875,-0.014099761249999978,5.0,4.125,4873.637500000001,32528.658125,37402.295625,-0.3247729667423075,-0.3249589366690209
12,600377.SH,0.020313629382771394,0.027663147851366025,0.018472310656565655,0.025150313434343433,0.22166772787878786,0.3018037612121212,0.2031954172222222,0.2766534477777778,7.444444444444445,6.444444444444445,7976.901111111113,56308.24611111111,64285.14722222223,0.2764755921716491,0.27671469862718273
13,600115.SH,0.002525874902153724,0.0008321224428810638,0.002298460216450217,0.0007472544155844162,0.027581522597402604,0.008967052987012995,0.025283062380952386,0.008219798571428578,4.761904761904762,3.9047619047619047,5025.422380952381,30560.749047619047,35586.171428571426,0.12213508257418947,0.12129360172713106
14,600036.SH,-0.00031197162493641476,0.0014361570559090486,-0.0002932175757575754,0.0013109160606060615,-0.0035186109090909043,0.015730992727272738,-0.003225393333333329,0.014420076666666677,5.5,4.555555555555555,5412.932777777777,32301.92277777777,37714.85555555555,-0.025245109226883247,-0.025897319692727537
