,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013678048749999894,0.0007199674999999961,0.0013678048749999998,0.0007199675000000003,0.016413658499999997,0.008639610000000004,0.016413658499999997,0.008639610000000004,1.35,0.45,332.666,2677.2725,3009.9385,0.26351551170948057,0.2635155117094819
1,600585.SH,0.0016895492241379257,0.0006046464367816203,0.001689549224137931,0.0006046464367816096,0.020274590689655172,0.007255757241379316,0.020274590689655172,0.007255757241379316,1.0344827586206897,0.1724137931034483,224.08413793103446,3328.821724137931,3552.9058620689657,0.3549719756388995,0.3549719756389001
2,600362.SH,0.0009833492543859762,0.0019709426754386016,0.0009833492543859649,0.001970942675438598,0.011800191052631578,0.023651312105263177,0.01180019105263158,0.023651312105263177,0.8947368421052632,0.10526315789473684,300.50631578947366,2474.0831578947364,2774.589473684211,0.10406514537001463,0.10406514537001321
3,600012.SH,0.00032619277777778954,-0.000599001423611111,0.0003261927777777778,-0.0005990014236111096,0.003914313333333333,-0.007188017083333315,0.003914313333333333,-0.007188017083333315,0.9583333333333334,0.125,244.40708333333336,2955.7762500000003,3200.183333333333,0.09879877955114279,0.09879877955113892
4,600548.SH,-0.0006138187365591514,-0.00059017384408602,-0.0006138187365591397,-0.0005901738440860217,-0.007365824838709676,-0.00708208612903226,-0.0073658248387096755,-0.007082086129032261,0.8387096774193549,0.06451612903225806,268.15258064516127,2887.4561290322586,3155.6087096774195,-0.21183296556499098,-0.21183296556498615
5,601398.SH,0.0012562220833333138,-0.000337368166666685,0.001256222083333333,-0.00033736816666666663,0.015074664999999998,-0.004048418,0.015074664999999998,-0.004048418,0.9,0.15,301.1735,2542.236,2843.4094999999998,0.5905481948059881,0.5905481948059924
6,601939.SH,0.0007244010555555569,0.00029151338888890136,0.0007244010555555553,0.00029151338888888835,0.008692812666666664,0.0034981606666666604,0.008692812666666664,0.00349816066666666,1.0,0.06666666666666667,287.60066666666665,2912.7913333333336,3200.3920000000003,0.28630548515327,0.28630548515326654
7,600808.SH,0.0009155871666666723,0.0008186169722222451,0.0009155871666666667,0.0008186169722222237,0.010987046,0.009823403666666685,0.010987046,0.009823403666666685,1.0666666666666667,0.2,308.0643333333334,2970.3413333333333,3278.405666666666,0.1553853259532588,0.15538532595325807
8,600029.SH,-0.0009814536842105192,-0.0010888398684210626,-0.000981453684210526,-0.001088839868421054,-0.011777444210526313,-0.013066078421052646,-0.011777444210526313,-0.013066078421052648,0.9473684210526315,0.21052631578947367,315.91473684210524,2484.952631578947,2800.867368421053,-0.265591258556766,-0.2655912585567676
9,601288.SH,-0.003306963999999968,-0.0003078079999999872,-0.0033069639999999995,-0.0003078079999999967,-0.039683567999999995,-0.0036936959999999608,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.017222801531858,-2.017222801531857
10,600026.SH,-0.00010433486111109577,-0.0008079182777777712,-0.00010433486111111145,-0.0008079182777777759,-0.0012520183333333374,-0.00969501933333331,-0.0012520183333333374,-0.00969501933333331,1.0333333333333334,0.13333333333333333,266.0276666666666,2992.612333333333,3258.6400000000003,-0.02712008892639768,-0.027120088926401834
11,600028.SH,-0.0001630203846153789,0.0006516670833333243,-0.00016302038461538443,0.0006516670833333352,-0.0019562446153846133,0.007820005000000022,-0.0019562446153846133,0.007820005000000022,0.9615384615384616,0.07692307692307693,286.38884615384615,2694.416153846154,2980.805,-0.040357139958041466,-0.04035713995804275
