,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033796359133180243,0.007374469079212107,0.002239711111111111,0.00489591958333333,0.02687653333333333,0.05875103499999996,0.017917688888888887,0.03916735666666664,1.3333333333333333,0.3333333333333333,906.1333333333333,7800.783333333332,8706.916666666668,0.2780361518437236,0.2776436065864544
1,601828.SH,-0.0034755102383003055,-0.00217292914703997,-0.0023381400000000003,-0.0014722312500000001,-0.02805768,-0.017666775000000003,-0.018705120000000002,-0.011777850000000001,1.0,0.0,1072.8580000000002,6413.610000000001,7486.467999999999,-0.2285427868868371,-0.23085983101946217
2,600958.SH,-0.0025467480774338026,0.0006516907678156602,-0.0017200495833333334,0.00041801358333333396,-0.020640595,0.0050161630000000075,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.20208173018410322,-0.20503666739692955
3,601811.SH,0.005652974549535918,0.005576081149735179,0.0037303595,0.0036766983000000005,0.044764314,0.04412037960000001,0.029842876,0.029413586400000004,1.56,0.68,984.2208,8773.164400000001,9757.385199999999,0.2998615317741375,0.2985204709607478
4,601881.SH,0.0019522449265771357,-0.001744741764731277,0.0011913320312499991,-0.0012218703645833341,0.01429598437499999,-0.01466244437500001,0.009530656249999993,-0.009774962916666673,0.9583333333333334,0.0,1005.32875,6404.4141666666665,7409.742916666667,0.08363952925635552,0.0764075003572314
5,601818.SH,0.004502476653985232,0.002931779113184289,0.002986023375,0.001935110374999999,0.0358322805,0.023221324499999987,0.023888187,0.015480882999999992,1.1666666666666667,0.23333333333333334,1145.706,6853.769,7999.474999999999,0.3417293741970107,0.34109530869933496
6,600999.SH,0.009910445106029541,-0.004097666451455306,0.00654987125,-0.002769029999999998,0.07859845500000001,-0.03322835999999997,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.49533663890147966,0.492430373969646
7,600600.SH,-0.0034508658759520613,-0.0036335138585227183,-0.002340147171052632,-0.0024412260526315765,-0.028081766052631584,-0.029294712631578918,-0.018721177368421056,-0.019529808421052612,0.9473684210526315,0.10526315789473684,985.2073684210527,7132.737368421053,8117.944736842107,-0.26744058462508136,-0.272860508063737
8,600585.SH,0.002606284639136023,0.010905937629338832,0.001713908161764706,0.007220881544117645,0.02056689794117647,0.08665057852941174,0.013711265294117647,0.05776705235294116,1.1176470588235294,0.17647058823529413,950.4541176470588,7106.631764705882,8057.085882352941,0.1381221276855551,0.13689111316016223
9,600362.SH,0.0072297429437143445,0.003581283398655938,0.004760544013157894,0.0023154311184210553,0.057126528157894735,0.02778517342105266,0.038084352105263154,0.018523448947368442,1.0,0.0,1137.451052631579,5949.442631578948,7086.893684210527,0.27874243250113423,0.2753677572490638
