,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020501423686487036,0.0002732564047298166,0.0018720085064935063,0.0002487015584415584,0.022464102077922075,0.0029844187012987005,0.02059209357142857,0.0027357171428571423,0.9285714285714286,0.07142857142857142,877.5342857142856,6425.163928571428,7302.698214285713,0.29435629235076066,0.29332489235264125
1,600585.SH,0.0042677996524492,-5.534727479089193e-05,0.0039051766666666657,-5.400030303030399e-05,0.046862119999999986,-0.0006480036363636479,0.042956943333333324,-0.000594003333333344,0.8666666666666667,0.1,934.4869999999999,6864.704666666667,7799.191666666667,0.4529037115666061,0.4523101740783779
2,600362.SH,0.0006061846078685429,0.0027262572130836715,0.0005510411363636364,0.0024959726136363626,0.006612493636363636,0.02995167136363635,0.0060614525,0.027455698749999986,0.8125,0.0625,1071.9993749999999,5455.8275,6527.826875000001,0.0681598546173703,0.06763792194820767
3,600012.SH,-0.0013143568925135757,-0.002110955317644805,-0.001206355422077922,-0.0019365528246753237,-0.014476265064935063,-0.023238633896103884,-0.013269909642857142,-0.02130208107142856,0.8928571428571429,0.0,875.8421428571428,7542.190357142857,8418.032500000001,-0.21843340423454607,-0.21860517607152113
4,600548.SH,0.0011320944097236718,-0.00022138905976262617,0.0010345861764705882,-0.00020568339572192362,0.012415034117647059,-0.002468200748663083,0.01138044794117647,-0.0022625173529411597,0.9117647058823529,0.11764705882352941,907.3626470588234,7107.788235294117,8015.150882352941,0.13152585862322788,0.13115320438986183
5,601398.SH,0.0007038291236972404,0.0004825848756445942,0.0006429296172248806,0.00044090990430622096,0.007715155406698567,0.005290918851674651,0.007072225789473686,0.0048500089473684305,0.9473684210526315,0.05263157894736842,1131.8536842105261,6113.948421052632,7245.802105263159,0.11086662567509031,0.11054537475197246
6,601939.SH,-0.0003598126777038622,-0.0015349296171519261,-0.00033074946524064167,-0.0014092831550802118,-0.0039689935828877,-0.016911397860962542,-0.0036382441176470584,-0.015502114705882331,0.9411764705882353,0.0,1087.3958823529413,6554.191764705883,7641.587647058824,-0.04624791795542518,-0.04638404586915621
7,600808.SH,0.0009982378696363468,0.0008831999716296426,0.0009104833596837943,0.0008051925691699608,0.010925800316205532,0.009662310830039529,0.010015316956521737,0.008857118260869568,1.0434782608695652,0.08695652173913043,1163.1965217391305,7227.482173913042,8390.678695652172,0.09101805265381435,0.09060069312746985
8,600029.SH,0.0044507606578559475,0.0019029410013739504,0.004051463939393939,0.0017407071861471857,0.04861756727272727,0.02088848623376623,0.044566103333333336,0.019147779047619044,0.7619047619047619,0.0,1059.2190476190476,4368.088095238095,5427.307142857144,0.4504286365170997,0.4477615993091417
9,601288.SH,-0.011398699355376962,-0.005030160998368394,-0.01045379090909091,-0.004611949090909091,-0.1254454909090909,-0.05534338909090909,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
10,600026.SH,0.0004860449233086321,0.0014274238759657532,0.00044155055944055955,0.0013036519930069946,0.005298606713286714,0.015643823916083936,0.004857056153846155,0.014340171923076942,0.9615384615384616,0.07692307692307693,921.3880769230769,7235.441538461539,8156.829615384615,0.042612143228114484,0.04226488488403309
11,600028.SH,-0.0021189338846936234,0.00025537125921750283,-0.001943613709090909,0.00023326683636363608,-0.023323364509090908,0.002799202036363633,-0.0213797508,0.0025659351999999967,0.84,0.04,912.3888000000001,5983.920399999999,6896.309200000001,-0.44748910550607174,-0.447845808236262
12,600377.SH,-0.00015264743084500123,-0.0013689949718240163,-0.00014178502525252542,-0.0012554598989898977,-0.0017014203030303052,-0.015065518787878773,-0.0015596352777777797,-0.013810058888888874,1.1388888888888888,0.2222222222222222,977.8736111111108,8242.234444444444,9220.108055555556,-0.042644578502889725,-0.04320884344777608
13,600115.SH,2.7684514210033485e-05,0.0005444702929973033,1.977683636363634e-05,0.000492258,0.00023732203636363605,0.005907096,0.00021754519999999972,0.005414838,0.76,0.04,1034.7996,5257.506799999999,6292.3064,0.0020169431182444557,0.0015738923656697682
14,600036.SH,0.001832234779976485,0.0009643222927161866,0.0016772834181818178,0.0008830413454545453,0.020127401018181813,0.010596496145454543,0.018450117599999996,0.009713454799999998,1.04,0.24,1164.0084000000002,4576.4104,5740.418799999999,0.3724101375346023,0.3720041856447263
15,601991.SH,-0.0026467488790872518,-0.0040794433036710764,-0.002427072651515152,-0.0037404759848484845,-0.029124871818181824,-0.044885711818181816,-0.02669779916666667,-0.04114523583333333,0.8333333333333334,0.0,1028.6008333333332,5612.2175,6640.818333333334,-0.8393328953222275,-0.8393458190268336
16,600030.SH,0.0007884331923316464,0.0065697489465466425,0.0007212245454545455,0.006014885151515151,0.008654694545454545,0.07217862181818181,0.00793347,0.06616373666666667,1.0,0.0,1199.49,6580.096666666667,7779.586666666667,0.05224613637941316,0.052184244669176455
17,600688.SH,-0.002018117452096204,-0.0015448009521771633,-0.0018518586909090909,-0.0014167898545454538,-0.02222230429090909,-0.017001478254545448,-0.0203704456,-0.015584688399999993,0.68,0.0,1035.106,5120.7124,6155.8184,-0.48663079474217125,-0.48712224114754915
18,601328.SH,-0.002072301935429288,0.00036436529884676446,-0.0019002697474747475,0.000332645707070708,-0.02280323696969697,0.003991748484848496,-0.02090296722222222,0.003659102777777788,0.7777777777777778,0.05555555555555555,842.7416666666666,5837.33,6680.071666666667,-0.33778545088208994,-0.3380978756040579
19,600027.SH,0.003983055222240862,0.000506381291401545,0.0036395123232323234,0.0004609209595959594,0.04367414787878788,0.005531051515151513,0.04003463555555556,0.005070130555555554,0.9444444444444444,0.1111111111111111,958.3566666666666,6365.873333333334,7324.2300000000005,0.41747990392829515,0.4166047994816798
20,601998.SH,0.005573396292104349,-0.005705148631209897,0.005101449488636362,-0.005233971647727271,0.06121739386363635,-0.06280765977272725,0.05611594437499999,-0.057573688124999974,0.875,0.0625,1088.0706249999998,5415.25625,6503.326875000001,0.6114416304403391,0.6099554505569691
21,600685.SH,0.00809890286054253,-0.0007325071602211336,0.007406850588235294,-0.000678067326203207,0.08888220705882353,-0.008136807914438484,0.08147535647058823,-0.0074587405882352775,1.0,0.0,1230.8229411764705,5842.137647058823,7072.960588235295,0.5971627146057319,0.5961174883728297
22,601988.SH,-0.001750556880702266,-0.0015830981910939512,-0.0016066650757575755,-0.0014521461363636362,-0.019279980909090905,-0.017425753636363634,-0.01767331583333333,-0.015973607499999997,1.0833333333333333,0.08333333333333333,1064.8208333333332,6379.970833333334,7444.791666666668,-0.3504165960391723,-0.35072364629388797
23,601588.SH,-0.0014819824794945228,0.0034434298139004145,-0.0013607812396694214,0.0031519840495867774,-0.016329374876033056,0.03782380859504133,-0.014968593636363636,0.03467182454545455,0.9090909090909091,0.09090909090909091,868.0136363636364,5702.005454545454,6570.019090909092,-0.13664973609102785,-0.13702842952077207
24,600011.SH,0.005643409262232224,0.003481222700021653,0.005158708977272727,0.003176959166666667,0.061904507727272726,0.038123510000000006,0.05674579875,0.03494655083333334,1.0416666666666667,0.16666666666666666,977.1020833333333,7809.96875,8787.070833333333,0.28817597806874284,0.2881427141996197
25,601866.SH,-0.0032998621658511212,-0.003380583869182036,-0.00302640512987013,-0.0031002135064935057,-0.03631686155844156,-0.037202562077922066,-0.03329045642857143,-0.03410234857142856,0.7142857142857143,0.0,837.6335714285714,5612.381428571428,6450.014999999999,-0.6540449714635214,-0.6540412481424597
26,601899.SH,-0.001724046494793463,-0.0002395997040695676,-0.001584514285714285,-0.00022184720779220836,-0.01901417142857142,-0.0026621664935065,-0.017429657142857137,-0.002440319285714292,1.0,0.21428571428571427,655.8571428571429,8538.810714285715,9194.667857142858,-0.21834456373458772,-0.2189102587204195
27,600837.SH,-0.003275325373132354,-0.002285853511438507,-0.003002791818181818,-0.0020955654545454453,-0.036033501818181816,-0.025146785454545344,-0.03303071,-0.0230512199999999,1.0,0.0,1524.18,7109.5,8633.68,,
28,600332.SH,0.0031870187613078295,-0.0007645563534128463,0.0029170867636363635,-0.0007072805090909083,0.03500504116363636,-0.0084873661090909,0.0320879544,-0.0077800855999999915,0.92,0.08,1085.3304,6219.5876,7304.918000000001,0.24091307232247605,0.2405715428465744
29,601633.SH,0.0037934595722452264,-9.98968791624374e-07,0.0034754702597402597,-9.646753246766246e-07,0.041705643116883115,-1.1576103896119497e-05,0.038230172857142856,-1.0611428571442871e-05,1.0,0.14285714285714285,210.3657142857143,7435.672857142856,7646.038571428572,3.1017602950898557,3.100193849262142
30,600775.SH,0.0011659279904231519,-0.0015771382669817152,0.0010627177855477854,-0.0014488569930069916,0.012752613426573425,-0.0173862839160839,0.01168989564102564,-0.015937426923076908,1.0512820512820513,0.20512820512820512,1182.8979487179488,5581.027692307693,6763.92564102564,0.12928828669525885,0.12844179802994576
31,601336.SH,-0.004627529694700083,0.0006295065153653079,-0.004244378363636364,0.0005748065454545457,-0.05093254036363637,0.006897678545454548,-0.046688162000000005,0.006322872000000002,1.0,0.0,727.1719999999999,6878.178,7605.35,-0.541210688541111,-0.5417340859994093
32,601318.SH,0.0015327240237445869,8.011237230081443e-05,0.0014013776623376629,7.14562337662351e-05,0.016816531948051956,0.0008574748051948212,0.015415154285714291,0.0007860185714285861,1.0,0.09523809523809523,1148.8733333333332,6505.0804761904765,7653.9538095238095,0.2072286507411863,0.20681535427335068
33,601601.SH,-0.0016426544920021908,-0.0015415484848841836,-0.0015061272027972028,-0.0014136725874125866,-0.018073526433566432,-0.01696407104895104,-0.01656739923076923,-0.015550398461538452,0.8461538461538461,0.0,954.093846153846,6042.698461538461,6996.792307692309,-0.43796255819598684,-0.43812727835019166
34,601628.SH,-0.0025782863984488767,0.0020765579059440586,-0.0023641111272727274,0.001902282727272727,-0.02836933352727273,0.022827392727272723,-0.0260052224,0.020925109999999997,1.04,0.2,1022.9428,6449.085199999999,7472.028,-0.47766427377653525,-0.47797695715469507
35,601618.SH,-0.002539235300072932,-0.0013094499114381837,-0.002328495757575757,-0.0012009555151515164,-0.027941949090909086,-0.014411466181818197,-0.02561345333333333,-0.01321051066666668,0.9333333333333333,0.0,1000.7620000000001,5999.709333333333,7000.471333333334,-0.6407493080876503,-0.6408816865497011
36,601390.SH,-0.005171450097248597,0.00014242547767612617,-0.004742853878787879,0.0001264695757575774,-0.05691424654545455,0.0015176349090909287,-0.05217139266666667,0.0013911653333333514,1.0,0.06666666666666667,951.5573333333333,6330.617999999999,7282.175333333333,-0.48249270025566543,-0.4828523012648438
37,601800.SH,0.0017417337439486296,-0.0005440929519372842,0.0015950048484848483,-0.0004989781818181818,0.01914005818181818,-0.005987738181818181,0.01754505333333333,-0.00548876,0.6666666666666666,0.0,358.25,7353.746666666666,7711.996666666666,0.5996628926401596,0.5990208784871396
38,601992.SH,0.0041175367695999165,0.008441740136991172,0.0037674722727272726,0.007733662045454542,0.04520966727272727,0.0928039445454545,0.041442195,0.08507028249999996,1.0,0.0,944.7075,6807.695000000001,7752.4025,0.5058601137127302,0.5051156830783117
39,601238.SH,0.002104661928401826,0.008701048231141928,0.0019273348484848485,0.007963293939393936,0.023128018181818182,0.09555952727272723,0.021200683333333335,0.08759623333333329,1.6666666666666667,0.6666666666666666,1433.7833333333335,11114.996666666666,12548.779999999999,0.10700595885275807,0.10694318000640878
40,601186.SH,-0.0007495494465986815,0.000704684717439554,-0.0006887621969696973,0.0006443778787878798,-0.008265146363636367,0.0077325345454545575,-0.007576384166666669,0.0070881566666666776,0.9166666666666666,0.08333333333333333,1056.2808333333335,6295.43,7351.7108333333335,-0.1119184842268073,-0.1122396962109182
41,601766.SH,0.0020919135128433736,-0.003035150946188283,0.0019145850168350172,-0.0027845295286195258,0.022975020202020205,-0.03341435434343431,0.02106043518518519,-0.030629824814814785,0.8888888888888888,0.037037037037037035,1041.184074074074,6401.995185185185,7443.179259259259,0.28710250993737585,0.28663994286125594
42,601898.SH,-0.005989156299970814,-0.0001283779507493096,-0.00549380435064935,-0.00011888149350649628,-0.0659256522077922,-0.0014265779220779553,-0.060431847857142854,-0.001307696428571459,1.0,0.0,1002.9049999999999,5878.726428571428,6881.63142857143,-1.0297778557603834,-1.0303464837197582
43,601808.SH,-0.0011816786634464838,-0.003529584015075665,-0.001085151136363636,-0.00323638568181818,-0.013021813636363632,-0.03883662818181816,-0.011936662499999995,-0.03560024249999998,0.9166666666666666,0.0,1133.3741666666667,5235.760833333333,6369.134999999999,-0.32799306988399535,-0.3283986432845147
44,601717.SH,-0.016017309708592498,-0.0002650850056847842,-0.01469239,-0.00024299727272726363,-0.17630868,-0.0029159672727271635,-0.16161629,-0.0026729699999999,1.0,0.0,1090.19,1729.61,2819.8,,
45,601919.SH,-0.0010505677293790095,-0.0015907951371083196,-0.0009650763181818183,-0.0014627304999999995,-0.01158091581818182,-0.017552765999999994,-0.010615839500000002,-0.016090035499999995,0.9,0.1,976.6310000000001,5856.798000000001,6833.428999999999,-0.09560911181403707,-0.09575992425892688
46,600875.SH,-0.00207951476345695,0.001006451401810915,-0.0019117997272727276,0.0009173214848484861,-0.02294159672727273,0.011007857818181834,-0.021029797000000003,0.010090536333333348,0.9333333333333333,0.1,958.8923333333333,5964.001666666668,6922.894,-0.17380138595096944,-0.17455341054487353
47,601607.SH,-0.0018220767588381203,-0.0032851082562945335,-0.0016717467272727273,-0.0030120136363636345,-0.020060960727272727,-0.036144163636363615,-0.018389214,-0.03313214999999998,1.2,0.4,1386.7759999999998,5616.352000000001,7003.128,-0.6360019251440648,-0.6363917841001274
48,600860.SH,0.004181679209191727,-0.00025505303738739194,0.0038233122337662335,-0.00023874327272727154,0.0458797468051948,-0.0028649192727272584,0.04205643457142857,-0.002626175999999987,1.1142857142857143,0.22857142857142856,1189.1214285714286,5789.267142857142,6978.388571428572,0.3616223849684731,0.3608552998849581
49,600871.SH,-0.0016753898208579827,-0.0022576709683783175,-0.001543236868686869,-0.0020720394444444434,-0.01851884242424243,-0.02486447333333332,-0.01697560555555556,-0.022792433888888877,0.9444444444444444,0.05555555555555555,1168.8677777777777,6485.348888888889,7654.216666666666,-0.20920801980832776,-0.21025011284494272
50,601880.SH,-0.0026551479308214885,4.505232634219869e-05,-0.002434742727272728,4.05959999999983e-05,-0.029216912727272733,0.00048715199999997964,-0.026782170000000004,0.0004465559999999813,1.2,0.2,1066.984,6521.616,7588.6,-0.5537250947439869,-0.5539797055927398
51,600874.SH,-0.0033144971892026544,-0.003873434072451124,-0.0030427976284584978,-0.0035557120948616597,-0.03651357154150198,-0.04266854513833992,-0.033470773913043476,-0.039112833043478255,0.8695652173913043,0.043478260869565216,930.818695652174,6011.875217391304,6942.693913043479,-0.3013104345775037,-0.3012643218854921
52,601857.SH,-0.0015493221001639042,-0.000703573727491887,-0.0014209200606060607,-0.0006453597575757558,-0.017051040727272728,-0.007744317090909069,-0.015630120666666667,-0.0070989573333333136,0.8,0.06666666666666667,921.9393333333335,5849.829333333334,6771.768666666667,-0.46366812890781145,-0.46388053849183497
53,601005.SH,-0.0007386148004646098,-0.0008146690439073599,-0.0006808783766233767,-0.0007499894805194803,-0.00817054051948052,-0.008999873766233762,-0.007489662142857143,-0.008249884285714283,1.0714285714285714,0.21428571428571427,1094.9207142857142,6464.522142857144,7559.442857142856,-0.077864392589619,-0.07832629718931883
54,601333.SH,-0.002192296282315695,0.0020970775161711086,-0.0020111776893939398,0.0019204090909090926,-0.024134132272727277,0.023044909090909112,-0.022122954583333337,0.021124500000000018,0.8333333333333334,0.041666666666666664,791.8425000000001,6153.26625,6945.108749999999,-0.3163347208435278,-0.3168446544915526
55,601727.SH,-0.0006012922365063664,0.0005655414355345417,-0.0005530664204545455,0.0005159756250000009,-0.006636797045454546,0.00619170750000001,-0.006083730625,0.00567573187500001,0.9375,0.125,1053.3962499999998,6068.2425,7121.63875,-0.07290489365085598,-0.07318892004002228
56,601107.SH,0.003782305937053054,0.005049105637243157,0.0034635471818181816,0.0046240543636363604,0.04156256618181818,0.05548865236363633,0.038099019,0.05086459799999996,0.8,0.0,998.243,5730.244000000001,6728.486999999999,0.3832004969515075,0.3831023477310233
57,601111.SH,0.004048257153903302,-0.00020391388065940256,0.0036848131168831164,-0.00019102030303030248,0.044217757402597396,-0.0022922436363636296,0.04053294428571428,-0.0021012233333333272,1.0,0.14285714285714285,1194.2514285714287,6427.886666666666,7622.138095238096,0.3803639909110917,0.37793597249676547
58,601600.SH,0.0002605831867205921,0.001917972114811775,0.00022806619318181803,0.001748263579545454,0.0027367943181818163,0.02097916295454545,0.002508728124999998,0.019230899374999996,0.875,0.0625,976.7868749999999,6010.0287499999995,6986.815625,0.01563642967779175,0.014964558903001487
59,601038.SH,-0.0020787032374124013,-3.904098714061869e-05,-0.0019058709090909092,-3.684272727273015e-05,-0.02287045090909091,-0.0004421127272727618,-0.02096458,-0.0004052700000000316,1.0,0.0,788.5166666666668,7246.900000000001,8035.416666666667,-0.3230304802822043,-0.3230731777074218
60,600188.SH,0.0021972414046015835,0.0031013263970720234,0.002007442450592885,0.002839721185770751,0.02408930940711462,0.034076654229249013,0.022081866956521735,0.031236933043478264,1.0,0.17391304347826086,1058.8339130434783,6795.562608695653,7854.396521739131,0.2504024717567603,0.2497294993829359
61,600876.SH,-8.62117558176503e-05,-0.00033190130566227246,-8.392952569169981e-05,-0.0003101370750988141,-0.0010071543083003977,-0.003721644901185769,-0.000923224782608698,-0.003411507826086955,0.782608695652174,0.043478260869565216,1035.63,5218.275217391304,6253.905217391305,-0.006783296943661893,-0.007205790517344949
