,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007732884904064342,-0.07717805200318528,-0.007154592857142858,-0.00797261999999998,-0.0858551142857143,-0.09567143999999977,-0.007154592857142858,-0.00797261999999998,0.7142857142857143,0.0,842.3392857142857,5652.315714285714,6494.654999999999,-0.04438383438863942,-0.4451711739557326
1,601828.SH,0.1938733739550985,0.1532750417708719,-0.0013910042105263146,0.0019594636842105084,-0.016692050526315776,0.0235135642105261,-0.0013910042105263146,0.0019594636842105084,0.8947368421052632,0.10526315789473684,1063.663684210526,5945.674736842106,7009.338421052631,0.3332990263336995,-0.030522977844756216
2,600958.SH,0.450479867789734,-0.0007543660408438214,0.009255647142857145,-0.004254743333333329,0.11106776571428574,-0.05105691999999995,0.009255647142857145,-0.004254743333333329,0.7619047619047619,0.0,1115.9609523809524,4435.939523809524,5551.900476190475,1.2678737032190812,0.32642433169578006
3,601811.SH,0.37469658140618106,0.23127671451311688,0.0021265496428571422,0.005168075000000004,0.025518595714285705,0.06201690000000004,0.0021265496428571422,0.005168075000000004,0.9285714285714286,0.14285714285714285,823.6660714285716,7512.860357142857,8336.526428571427,0.44903699149881277,0.047021342078847214
4,601881.SH,0.5592309777972821,-0.12387453931287042,-0.007628146363636363,-0.01804010272727271,-0.09153775636363636,-0.21648123272727252,-0.007628146363636363,-0.01804010272727271,0.9090909090909091,0.09090909090909091,944.7718181818183,6546.88590909091,7491.657727272727,1.7154628401806078,-0.19090704053748456
5,601868.SH,0.4299109570802102,0.10408708419499844,0.014544523333333333,0.0026741766666666658,0.17453427999999999,0.032090119999999986,0.014544523333333333,0.0026741766666666658,1.0,0.1111111111111111,1173.8100000000002,3869.3755555555554,5043.185555555556,0.8640008469107121,0.4496407577884502
6,601818.SH,0.11783329083839066,0.012284470092458307,0.00451724892857143,-0.001405262142857139,0.054206987142857155,-0.01686314571428567,0.00451724892857143,-0.001405262142857139,0.8214285714285714,0.0,1027.5232142857144,5746.5660714285705,6774.089285714284,0.4503717248700301,0.21148629718298545
7,600999.SH,0.04750162280856347,-0.01911630116143699,-0.004355367999999998,-0.005023572399999992,-0.05226441599999998,-0.0602828687999999,-0.004355367999999998,-0.005023572399999992,0.8,0.08,944.8427999999999,5245.895600000001,6190.738399999999,0.13076169743706872,-0.18286239261617362
8,600600.SH,0.5546230446889997,0.281107497175625,0.009695949729729729,0.004676224054054059,0.11635139675675674,0.0561146886486487,0.009695949729729729,0.004676224054054059,0.8648648648648649,0.05405405405405406,927.175945945946,5993.497297297298,6920.673243243244,0.4997593443239448,0.19449321737118513
9,600585.SH,0.211123486141184,0.3923091226385867,0.007477973142857142,0.007439894857142848,0.0897356777142857,0.08927873828571417,0.007477973142857142,0.007439894857142848,1.0285714285714285,0.22857142857142856,1035.1405714285715,6991.471142857143,8026.611714285714,0.16880382306078295,0.12465037055032391
10,600362.SH,0.6975294711349116,0.25805573767309076,0.016968185333333333,0.009251323999999997,0.20361822400000001,0.11101588799999995,0.016968185333333333,0.009251323999999997,0.8333333333333334,0.03333333333333333,995.0523333333334,5973.211333333335,6968.263666666666,1.0156356415732009,0.39069902881903834
11,600012.SH,-0.18839916791200065,-0.15970693424796029,-0.023373493103448273,-0.01772356275862068,-0.2804819172413793,-0.21268275310344814,-0.023373493103448273,-0.01772356275862068,0.7931034482758621,0.034482758620689655,689.9203448275862,6443.884482758621,7133.804827586206,-0.8182259915800261,-0.8992422375485032
12,600548.SH,0.009651186563674733,0.0017064895345184356,-0.0037791648648648644,-0.003906704594594592,-0.04534997837837837,-0.0468804551351351,-0.0037791648648648644,-0.003906704594594592,0.7837837837837838,0.05405405405405406,814.0843243243243,6227.9800000000005,7042.064324324325,0.02765046171831558,-0.1388757745628318
13,601788.SH,0.016683449308580046,0.12163714485854747,-0.01758858181818182,-0.0002634577272727034,-0.21106298181818184,-0.003161492727272441,-0.01758858181818182,-0.0002634577272727034,0.9545454545454546,0.09090909090909091,997.6068181818184,5749.176363636363,6746.783181818182,0.026668564588401996,-0.39961474112811296
14,601688.SH,0.7450026131356847,0.18793717968712728,0.007042789999999998,0.008737926500000005,0.08451347999999997,0.10485511800000005,0.007042789999999998,0.008737926500000005,0.8,0.1,886.4905000000001,5305.5275,6192.018,1.4573438756283017,0.2191947871721601
15,601398.SH,0.1586710750351631,-0.032449856884089384,0.0016243380555555553,-0.006642875277777783,0.019492056666666664,-0.0797145033333334,0.0016243380555555553,-0.006642875277777783,0.9166666666666666,0.027777777777777776,986.8875000000002,6222.561388888888,7209.448888888889,0.5145476067325605,0.05910858666810782
16,601939.SH,0.2000191003102123,0.05983467004994009,0.007780245128205128,-0.00030824871794870467,0.09336294153846153,-0.003698984615384456,0.007780245128205128,-0.00030824871794870467,1.0512820512820513,0.20512820512820512,990.6453846153844,6990.465384615385,7981.110769230768,0.44183442369868225,0.2623097178395549
17,600808.SH,0.4276415051027285,0.4722639756057203,0.014392026764705888,0.012427988823529409,0.17270432117647067,0.1491358658823529,0.014392026764705888,0.012427988823529409,0.8529411764705882,0.08823529411764706,903.2799999999999,5818.49705882353,6721.777058823529,0.35704255362909615,0.234929707560101
18,600029.SH,0.1726263638070459,0.008209579441343921,-0.006031859069767442,-0.009713015116279063,-0.07238230883720931,-0.11655618139534876,-0.006031859069767442,-0.009713015116279063,0.9302325581395349,0.06976744186046512,1162.3623255813955,4338.362558139535,5500.72488372093,0.2473175624311069,-0.14656509392021816
19,600547.SH,0.3606577959781262,0.6321474541854766,0.010077353888888887,0.026088641666666634,0.12092824666666664,0.3130636999999996,0.010077353888888887,0.026088641666666634,0.7777777777777778,0.1111111111111111,1395.2833333333335,3710.507777777778,5105.791111111111,0.27743822441399413,0.19988915194881313
20,601288.SH,-0.08922991278357277,0.03938034763674616,-0.012674942195121957,-0.002279118292682925,-0.15209930634146349,-0.0273494195121951,-0.012674942195121957,-0.002279118292682925,0.7317073170731707,0.024390243902439025,876.9899999999999,5353.501219512194,6230.491219512196,-0.16415439460435235,-0.4367283058363122
