,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6621065598921978,0.443692514895492,0.0021018909999999994,0.006489356999999997,0.02522269199999999,0.07787228399999996,0.0021018909999999994,0.006489356999999997,0.775,0.025,884.57925,5902.79375,6787.373,0.4534121610854573,0.03343059050642658
1,600585.SH,0.38879630826723277,0.2299988996315142,-0.005989731818181818,-0.017501834848484842,-0.07187678181818181,-0.2100220181818181,-0.005989731818181818,-0.017501834848484842,0.7575757575757576,0.0,875.4845454545454,6424.126363636364,7299.610909090909,0.218636217098746,-0.08258261561860446
2,600362.SH,-0.08049969177413537,0.018286255728569747,-0.013440556363636363,-0.0038252627272727185,-0.16128667636363636,-0.04590315272727262,-0.013440556363636363,-0.0038252627272727185,0.7272727272727273,0.0,855.2627272727273,5795.928181818182,6651.190909090909,-0.21520722130731612,-0.39590271731383553
3,600012.SH,0.07902305550924492,0.8004407914366286,-0.013307898666666668,-0.0012888090000000066,-0.15969478400000003,-0.01546570800000008,-0.013307898666666668,-0.0012888090000000066,0.7,0.0,741.3493333333333,6995.992666666667,7737.342000000001,0.021417281167685983,-0.17029051332423897
4,600548.SH,0.5733116271438936,0.1572146876193892,0.004876061428571429,-0.00563242457142856,0.05851273714285715,-0.06758909485714272,0.004876061428571429,-0.00563242457142856,0.9428571428571428,0.08571428571428572,952.6797142857146,7045.071428571428,7997.751142857144,0.6308924666863326,0.08427037035662485
5,601398.SH,0.08472872215297862,0.4908907329814111,-0.001208383157894737,0.003400645263157911,-0.014500597894736844,0.040807743157894934,-0.001208383157894737,0.003400645263157911,0.9473684210526315,0.05263157894736842,1040.8342105263157,6369.658421052632,7410.492631578946,0.03679967787391353,-0.019436666341437148
6,601939.SH,0.6214226016083307,0.4437783690547558,0.007063608947368421,0.0038973705263157894,0.08476330736842105,0.04676844631578947,0.007063608947368421,0.0038973705263157894,0.7894736842105263,0.0,947.608947368421,5552.492631578947,6500.101578947369,0.33458975274928593,0.11558756115544291
7,600808.SH,0.8268137896395392,0.3894022984385097,-0.0033191495454545474,0.0025011068181818143,-0.03982979454545457,0.03001328181818177,-0.0033191495454545474,0.0025011068181818143,0.7272727272727273,0.0,896.9622727272728,6095.082727272727,6992.045000000001,0.5348845156821447,-0.05084775837762331
8,600029.SH,0.3150251710383235,0.9749957101726772,-0.022793795185185182,-0.004409499999999982,-0.2735255422222222,-0.05291399999999978,-0.022793795185185182,-0.004409499999999982,0.8148148148148148,0.0,1076.2870370370372,4714.697777777777,5790.984814814816,0.08596735183558886,-0.22142282306197494
9,601288.SH,0.040968516932816064,0.17094509076606076,-0.0027356157142857133,0.0094925342857143,-0.032827388571428556,0.1139104114285716,-0.0027356157142857133,0.0094925342857143,0.7142857142857143,0.0,983.6285714285715,4746.784285714287,5730.412857142857,0.09867768576698875,-0.09859427488708301
10,600026.SH,3.3549963029417316,1.6594276736818045,0.027773818928571423,0.011375531071428578,0.3332858271428571,0.13650637285714293,0.027773818928571423,0.011375531071428578,0.9642857142857143,0.03571428571428571,1029.1521428571427,6486.416071428573,7515.568214285713,0.6999479852581025,0.25284752933497834
11,600028.SH,-0.028039325668768066,0.1624407842685263,-0.01570628434782609,0.003878220434782613,-0.18847541217391306,0.04653864521739136,-0.01570628434782609,0.003878220434782613,0.8260869565217391,0.0,847.3586956521739,6098.821304347826,6946.18,-0.04725887743718893,-0.3889239241916532
12,600196.SH,-0.015019762872479303,-0.10020517643663968,-0.008656704999999999,-0.015148355,-0.10388045999999998,-0.18178026,-0.008656704999999999,-0.015148355,1.0,0.0,1358.885,4095.9449999999997,5454.83,-0.029875637699444436,-0.17858574471979027
13,600377.SH,0.16709449297145135,0.18425383710083962,0.0014075839999999993,-0.0033139522500000005,0.016891007999999992,-0.03976742700000001,0.0014075839999999993,-0.0033139522500000005,0.7,0.125,911.4432499999999,6908.37475,7819.817999999999,0.12482364052798324,0.02839205577821895
14,600115.SH,-0.08307693868034884,0.11486908879255883,-0.049463680476190465,-0.01312169999999998,-0.5935641657142856,-0.15746039999999975,-0.049463680476190465,-0.01312169999999998,0.9523809523809523,0.09523809523809523,968.032380952381,5252.99,6221.022380952381,-0.08218894623489681,-0.7606152499285808
15,600036.SH,1.2386047127487452,0.17496718080173593,0.0015762491999999986,-0.010107886399999988,0.018914990399999984,-0.12129463679999986,0.0015762491999999986,-0.010107886399999988,0.92,0.08,1136.2504,4679.1852,5815.435600000001,1.2299089663857117,0.020771014012387345
16,601991.SH,0.24231043415101075,-0.009673795931113437,-0.006919575555555553,-0.014724196666666654,-0.08303490666666663,-0.17669035999999985,-0.006919575555555553,-0.014724196666666654,1.0,0.0,981.1949999999999,6489.101111111111,7470.296111111112,0.3783670568888897,-0.13426138617468528
17,600030.SH,2.290530749677096,1.8570487217887381,0.0514858,0.05902608499999997,0.6178296,0.7083130199999996,0.0514858,0.05902608499999997,1.375,0.5,1540.74125,6836.47,8377.21125,0.7947600825029113,0.6232493614912991
18,600688.SH,0.8488928452132211,7.7520538413423505,0.008101567857142855,0.01319896857142856,0.09721881428571427,0.1583876228571427,0.008101567857142855,0.01319896857142856,0.75,0.0,1023.200357142857,5110.038928571427,6133.239285714286,0.021709255489788276,0.06283437416008061
