,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006533631067642558,-0.00581942777922296,0.00432566625,-0.003904527767857141,0.051907995,-0.04685433321428569,0.03460533,-0.031236222142857126,1.5,0.5714285714285714,1346.6714285714286,8100.239285714286,9446.910714285714,0.458231334686769,0.4542071005886603
1,002490.SZ,-0.001296139984480953,0.005803475001996743,-0.0009109836499999993,0.003781887050000002,-0.010931803799999992,0.04538264460000002,-0.007287869199999995,0.030255096400000014,0.96,0.04,1387.3631999999998,5039.6664,6427.0296,-0.045655515680377894,-0.04864627014710201
2,002672.SZ,0.0019565176352382752,0.005727741284308641,0.0012820034999999998,0.0037903664166666668,0.015384041999999997,0.045484397,0.010256027999999999,0.030322931333333334,0.8,0.13333333333333333,1302.0466666666666,4307.309333333334,5609.356,0.12648324933098007,0.12480975712191414
3,002594.SZ,-0.0009770132748506564,0.0002563622340694898,-0.0007242818749999997,0.00014139597222222197,-0.008691382499999996,0.0016967516666666635,-0.005794254999999997,0.0011311677777777758,0.9444444444444444,0.0,585.1816666666666,7403.813333333334,7988.994999999999,-0.058168021731617524,-0.06476256138640998
4,000063.SZ,0.013506232495895092,-0.014038570320354792,0.008765546057692308,-0.009600048750000003,0.1051865526923077,-0.11520058500000004,0.07012436846153847,-0.07680039000000002,1.0,0.0,1387.246153846154,6098.183846153847,7485.429999999999,0.3002933271114319,0.2871801156897358
5,000776.SZ,0.012232138697397914,-0.0006811020125862405,0.008097739375,-0.00045638187500000003,0.0971728725,-0.0054765825,0.064781915,-0.0036510550000000003,0.875,0.0625,1277.8899999999999,2452.24625,3730.13625,2.6260210662501873,2.6070249727761494
6,000039.SZ,-0.002207770260698382,-0.0034488386142352326,-0.0014884307291666667,-0.0023191142708333333,-0.01786116875,-0.02782937125,-0.011907445833333334,-0.018552914166666667,0.7083333333333334,0.041666666666666664,1272.9208333333333,2984.219166666667,4257.139999999999,-0.16928070468405707,-0.16970908389595524
7,000756.SZ,-0.0028023815889629644,-0.007330757421465636,-0.0019083064204545456,-0.00493687818181818,-0.022899677045454547,-0.059242538181818155,-0.015266451363636364,-0.03949502545454544,0.9090909090909091,0.0,845.9095454545454,6742.135,7588.044545454544,-0.14077273054041975,-0.14186333891646571
8,000002.SZ,0.007613925490762954,0.00389377379715936,0.005060785921052632,0.0025849770394736843,0.06072943105263158,0.031019724473684212,0.04048628736842105,0.020679816315789475,1.0,0.15789473684210525,1466.181578947368,3376.107894736842,4842.289473684211,0.810572325220336,0.8108249104351879
9,000157.SZ,-0.003450638580041199,-0.007702165164208483,-0.002314791,-0.005166981200000001,-0.027777492,-0.06200377440000002,-0.018518328,-0.04133584960000001,0.72,0.08,1354.9643999999998,3120.7288,4475.6932,-0.22523146513777245,-0.22507698012671173
