,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010481177097503163,0.00483162353680275,0.006750591346153847,0.0031605899999999996,0.08100709615384616,0.037927079999999995,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.4370790880218944,0.4248498498651624
1,002490.SZ,-0.0009814868847625446,0.0008601213660886231,-0.0008111203125000024,0.00044848677083333667,-0.009733443750000029,0.00538184125000004,-0.006488962500000019,0.0035878941666666934,0.75,0.0,1290.3583333333333,4274.020833333333,5564.379166666667,-0.027718672838702108,-0.03464984168636374
2,002672.SZ,0.007177860122617452,0.04158895311173744,0.004595380624999999,0.027253769375,0.05514456749999999,0.3270452325,0.036763044999999994,0.218030155,2.0,1.0,1353.845,8027.61,9381.455,0.09782178458227028,0.09520773442143123
3,002594.SZ,-0.001107698281677912,0.016353396097024225,-0.0008155458333333336,0.010793622083333336,-0.009786550000000003,0.12952346500000003,-0.006524366666666669,0.08634897666666669,1.3333333333333333,0.3333333333333333,1184.1650000000002,10023.931666666665,11208.096666666666,-0.03739417372119288,-0.04159440472533225
4,000063.SZ,0.002610678151936113,0.0025167201900237013,0.001706637159090909,0.0016487270454545462,0.020479645909090908,0.019784724545454553,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.15501914167909794,0.15247558044938536
5,000039.SZ,0.010850612326980832,-0.008504442958428024,0.007183356249999998,-0.005691871666666663,0.08620027499999998,-0.06830245999999995,0.057466849999999986,-0.045534973333333305,1.0,0.0,1421.0749999999998,2959.4733333333334,4380.548333333333,0.8846529413532919,0.8739723990638496
6,000756.SZ,0.0011408203198269296,-0.006553825074262276,0.0007495667187499997,-0.0043803737499999995,0.008994800624999997,-0.052564484999999994,0.005996533749999998,-0.035042989999999996,0.75,0.0,1132.4425,3738.685,4871.1275,0.14198530240625246,0.13930931229005628
7,000002.SZ,0.0005370223446163336,-0.0020861478130066724,0.0003530671875,-0.0013925231249999968,0.00423680625,-0.01671027749999996,0.0028245375,-0.011140184999999974,0.75,0.0,1325.2575,1973.9525,3299.2100000000005,0.1376618362613346,0.13557672340635749
8,000157.SZ,0.011879881673370379,0.003909422664051152,0.007779208461538461,0.002472174711538463,0.09335050153846153,0.029666096538461556,0.06223366769230769,0.019777397692307703,1.0,0.0,1510.6053846153845,5378.372307692307,6888.9776923076915,0.32559884075041007,0.3233153584478342
9,002202.SZ,0.006464133610742259,0.009249430880357692,0.0042470990625,0.006051799218750004,0.05096518875,0.07262159062500005,0.0339767925,0.048414393750000034,0.75,0.0,1217.29375,2236.76125,3454.0550000000003,0.19258105494431046,0.19252451621917288
10,000898.SZ,-0.004751911788434942,-0.007454552023510442,-0.0031983995535714285,-0.004984468124999995,-0.03838079464285714,-0.059813617499999944,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.5257726818798155,-0.5281266260764171
11,000488.SZ,-0.008275017107502709,-0.0048496872529207235,-0.005537945267857142,-0.0032406225892857117,-0.0664553432142857,-0.03888747107142854,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.210330722689482,-1.2107307236165026
12,000513.SZ,-0.000716666870822058,0.028092251441148575,-0.000477835,0.01864155875,-0.00573402,0.223698705,-0.00382268,0.14913247,1.0,0.0,881.35,6897.15,7778.5,,
13,000338.SZ,-0.003960603957544606,0.006439932396220847,-0.0026806544444444446,0.004233241944444445,-0.032167853333333336,0.05079890333333334,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.16535205198494238,-0.16906168168669086
14,002703.SZ,0.012035057331221566,-0.005082339346111702,0.007981255892857144,-0.0033984494642857106,0.09577507071428573,-0.04078139357142853,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.3793645511092403,1.3664977939593088
