,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002382645019663454,-0.004116559493119916,-0.0016169127777777774,-0.0027611555555555525,-0.019402953333333327,-0.03313386666666663,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.19980589241521873,-0.2036640633960882
1,002490.SZ,-0.0025253349955847793,-0.0007843738210892649,-0.0017215784523809529,-0.0005394560714285727,-0.020658941428571435,-0.006473472857142872,-0.013772627619047623,-0.004315648571428582,4.142857142857143,3.238095238095238,905.2638095238095,8400.763333333332,9306.027142857145,-0.20289580685529635,-0.20713408294754834
2,002672.SZ,-0.0003514017512092428,0.001594725599540714,-0.0002811645535714282,0.0010227957142857152,-0.0033739746428571383,0.012273548571428582,-0.0022493164285714256,0.008182365714285721,3.2142857142857144,2.2857142857142856,806.2242857142858,7384.58142857143,8190.805714285714,-0.017598833078874884,-0.02132478065766487
3,002594.SZ,0.004855494747288455,-0.0013817420526611654,0.0031542497656250005,-0.0009272588281250007,0.037850997187500006,-0.011127105937500008,0.025233998125000004,-0.0074180706250000054,2.125,1.25,477.008125,5660.6175,6137.625625000001,0.6465302417561608,0.629745586866886
4,000063.SZ,-0.000869457727800671,-0.0015389780949702613,-0.0005893055,-0.0010301903125000012,-0.007071666,-0.012362283750000015,-0.004714444,-0.00824152250000001,1.75,0.9,468.408,4106.969,4575.3769999999995,-0.14240600495665354,-0.14472490801492857
5,000776.SZ,0.0052848313243888945,0.004033369050665758,0.003515569375,0.002682316875,0.0421868325,0.0321878025,0.028124555,0.021458535,3.0,2.0,766.7750000000001,4466.59,5233.365,0.5675398206140593,0.5670658210945136
6,000039.SZ,-0.002799283437793213,-0.004485811225448231,-0.0018766670833333333,-0.003007175729166669,-0.022520005,-0.036086108750000026,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23680061337193573,-0.23730290048467428
7,000756.SZ,0.0061004441790104,0.004094902731397829,0.003992931302083333,0.002668122135416666,0.047915175625,0.03201746562499999,0.031943450416666665,0.021344977083333327,4.458333333333333,3.5,1033.61,9696.915833333334,10730.525833333333,0.25395618952261256,0.2514733489492371
8,000002.SZ,-5.7653503432578135e-05,-0.0020902298964947386,-4.899078125000008e-05,-0.001396728125,-0.000587889375000001,-0.0167607375,-0.00039192625000000064,-0.011173825,1.875,1.25,557.59875,3925.4275,4483.026250000001,-0.010855674302560823,-0.01381639500667637
9,000157.SZ,-0.008338235830114157,-0.006070499624322999,-0.0055794235294117644,-0.004058403749999998,-0.06695308235294117,-0.04870084499999998,-0.044635388235294116,-0.032467229999999986,1.8235294117647058,0.8235294117647058,477.48529411764713,3637.294117647059,4114.779411764706,-1.0023080500176826,-1.0038761571015873
10,002202.SZ,0.00036647095075881264,0.00473145058928732,0.00020173335526315784,0.0031359694078947394,0.002420800263157894,0.03763163289473687,0.0016138668421052627,0.025087755263157915,2.6842105263157894,1.7894736842105263,700.9484210526316,5160.353157894737,5861.301578947369,0.02971513672628429,0.02461044775667806
11,000898.SZ,0.00012442948898953206,-0.003052284676627297,5.25492763157892e-05,-0.002042010263157892,0.0006305913157894704,-0.024504123157894707,0.0004203942105263136,-0.016336082105263137,2.3157894736842106,1.3157894736842106,498.8010526315789,5635.456842105263,6134.257894736841,0.016363539046729006,0.010351757650690335
12,000488.SZ,-0.0037162248213277907,-0.003141397564268652,-0.0025022677884615385,-0.0021073272596153843,-0.030027213461538464,-0.025287927115384613,-0.02001814230769231,-0.016858618076923074,2.4615384615384617,1.5769230769230769,581.8911538461539,5396.213461538461,5978.1046153846155,-0.3520065580805556,-0.3550851420499006
13,000513.SZ,0.007899580652990556,0.011002120534470373,0.0052269612499999995,0.00728291777777778,0.062723535,0.08739501333333337,0.041815689999999996,0.05826334222222224,4.888888888888889,3.888888888888889,1129.6444444444446,10493.593333333332,11623.237777777778,0.39551603978129096,0.39546272300139224
14,000338.SZ,-0.0008828030779164456,-0.0026727068650214056,-0.0006058610156250001,-0.0017857200781250001,-0.007270332187500001,-0.0214286409375,-0.0048468881250000005,-0.014285760625000001,3.1875,2.1875,723.54375,6799.46,7523.00375,-0.1615637043022221,-0.16617830920906324
15,002703.SZ,0.012850472030650394,0.009366256969968068,0.008442850909090908,0.006204667272727272,0.1013142109090909,0.07445600727272726,0.06754280727272727,0.049637338181818175,3.1818181818181817,2.272727272727273,761.3299999999999,6668.659090909091,7429.989090909093,0.7414547613632072,0.7345515863709654
