,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02614340427657954,-0.008775367657698185,0.004770608333333332,-0.0024135319999999964,0.05724729999999999,-0.02896238399999996,0.014311824999999997,-0.00724059599999999,1.0,0.0,361.674,1331.9190000000003,1693.593,0.5111532578595326,0.3836542864315386
1,002490.SZ,-0.1344566900136314,0.08113815801581688,-0.03608422222222222,0.01929101888888889,-0.43301066666666665,0.2314922266666667,-0.10825266666666666,0.057873056666666665,1.0,0.0,349.82,3024.126666666667,3373.9466666666667,-1.5742467638049698,-1.7740768339478827
2,002672.SZ,-0.09680293268957216,0.04777521150698731,-0.035787075999999994,0.009969260666666669,-0.4294449119999999,0.11963112800000003,-0.10736122799999999,0.029907782000000004,1.0,0.2,355.314,4126.112,4481.426,-0.6000674067305316,-0.9302120353193183
3,002594.SZ,0.10699364235565019,0.08104696715655513,0.020835164285714285,0.017828031428571426,0.2500219714285714,0.21393637714285713,0.06250549285714285,0.05348409428571428,0.8571428571428571,0.0,264.20285714285717,3121.6471428571426,3385.85,0.6445471112205922,0.5484847918483726
4,000063.SZ,0.04120324090082142,-0.002643350725864607,0.00888828,-0.0006635908333333251,0.10665936000000001,-0.007963089999999902,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,7.57425711473863,6.509268893784458
5,000039.SZ,0.11672086624263267,-0.04993697010033841,0.026179854444444445,-0.012927057777777778,0.31415825333333336,-0.15512469333333334,0.07853956333333334,-0.038781173333333335,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.1441146840199736,1.8548401659272564
6,000756.SZ,0.05176306442693538,-0.01932588011456075,0.012218996666666667,-0.0048717911111111,0.14662796,-0.0584614933333332,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.942689693098058,5.529920433888708
7,000157.SZ,-0.008837860261384348,-0.016307087044707454,-0.004660544313725494,-0.004189979607843145,-0.05592653176470593,-0.05027975529411774,-0.013981632941176483,-0.012569938823529435,0.8235294117647058,0.0,363.9094117647059,1406.6882352941177,1770.5976470588237,-0.2870547813617342,-0.5895093174134263
8,002202.SZ,0.11357458360182647,-0.012816411064054047,0.024284224242424237,-0.0033318742424242424,0.29141069090909083,-0.03998249090909091,0.07285267272727271,-0.009995622727272727,0.9090909090909091,0.0,352.4981818181819,1427.3254545454545,1779.8236363636365,3.185539618197762,2.675773564546155
9,000898.SZ,0.016322145203804386,0.00186918632786394,0.0011712502222222213,0.0002545337777777846,0.014055002666666656,0.003054405333333415,0.0035137506666666637,0.0007636013333333538,0.8666666666666667,0.06666666666666667,181.55199999999996,3236.523333333333,3418.075333333333,0.3246448131143739,0.0955655732650047
10,000488.SZ,0.02053188061020972,0.011664148767252469,0.004429924333333333,0.0026667466666666774,0.053159092,0.03200096000000013,0.013289773,0.008000240000000032,0.7,0.0,331.32500000000005,1484.042,1815.3670000000002,0.3714890586217107,0.3372646140975552
11,000513.SZ,-0.14148930046540692,-0.017091432976921256,-0.037889385,-0.00445402,-0.45467261999999997,-0.05344824000000001,-0.11366815499999999,-0.013362060000000002,1.0,0.0,213.5475,3498.7999999999997,3712.3475,-3.0393002791010435,-3.2614979896077982
12,000338.SZ,-0.07532339045692614,0.0033668836385989994,-0.021674556666666664,0.0006334930303030399,-0.26009467999999997,0.007601916363636479,-0.06502366999999999,0.0019004790909091197,0.9090909090909091,0.0,188.78181818181818,3117.6927272727276,3306.4745454545455,-1.4903295367876224,-1.768781970940833
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
