,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017840546217664073,0.006130512827926275,0.011734527631578947,0.0040273312500000045,0.14081433157894735,0.04832797500000005,0.09387622105263158,0.032218650000000036,0.8947368421052632,0.0,342.8636842105263,1773.5363157894735,2116.4,0.7679109320346507,0.7634879757720194
1,002490.SZ,0.020694347569734123,0.022370608782360427,0.0136507934375,0.014766143749999999,0.16380952124999998,0.17719372499999997,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.6584644967128382,0.6582212265138642
2,002672.SZ,-0.014563917788258385,-0.006361961795776638,-0.009774793125,-0.00424732875,-0.1172975175,-0.050967945,-0.078198345,-0.03397863,1.0,0.0,336.65999999999997,2184.6099999999997,2521.27,-2.804565507567911,-2.817486434845744
3,002594.SZ,0.004778538354631206,0.005252726145879695,0.002989830972222222,0.003439783750000003,0.03587797166666667,0.04127740500000004,0.023918647777777777,0.027518270000000025,1.0,0.0,402.5244444444445,2868.5533333333337,3271.077777777778,0.1943258301880479,0.1830835644673928
4,000063.SZ,-0.007705771387446242,-0.0011620368974738227,-0.005147891875000001,-0.0007774212500000032,-0.061774702500000014,-0.009329055000000037,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3845139580726293,-1.3879799469615484
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.003916949075188719,-0.008396489970554172,-0.0026267446875,-0.005611332187499997,-0.03152093625,-0.06733598624999997,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.47208699016406297,-0.4733113400112172
7,000157.SZ,-0.0049197102347966785,-0.007444355911334047,-0.0033354585227272724,-0.004978761363636362,-0.04002550227272727,-0.05974513636363635,-0.02668366818181818,-0.0398300909090909,1.0,0.0,366.5672727272727,1915.7018181818182,2282.2690909090907,-0.505701775711828,-0.5125329075952343
8,002202.SZ,0.006356018659501466,-0.0016504485367520767,0.004201931666666667,-0.0011024098611111073,0.050423180000000005,-0.013228918333333287,0.03361545333333334,-0.008819278888888858,1.0,0.0,365.06111111111113,957.9477777777779,1323.0088888888888,1.4874281359023904,1.4740248974717358
9,000898.SZ,-0.005316891489938191,-0.0010937384043659404,-0.0036266938281249994,-0.0007530330468749979,-0.04352032593749999,-0.009036396562499974,-0.029013550624999995,-0.006024264374999983,1.0,0.0,189.88437499999998,3281.03375,3470.918125,-0.3485791672355245,-0.35948447363276503
10,000488.SZ,-0.0001734628262904936,0.00045891266294097025,-0.000125634027777778,0.0003018508333333347,-0.0015076083333333359,0.0036222100000000163,-0.001005072222222224,0.0024148066666666774,1.0,0.1111111111111111,354.3555555555556,1965.081111111111,2319.4366666666665,-0.026982042197863744,-0.029350129533839305
11,000513.SZ,-0.029624317302496928,-0.004949944207084833,-0.0198483625,-0.00330269125,-0.23818035,-0.039632295,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.013012157082229173,0.00043576243548569077,-0.008733285104166667,0.0002761921875000028,-0.10479942125,0.0033143062500000336,-0.06986628083333334,0.0022095375000000224,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.8058333333333,3289.2408333333333,-1.0938939989541578,-1.104560769181803
13,002703.SZ,0.009871185200321514,-0.00463544250961459,0.0065424440625000005,-0.0030999271875,0.07850932875000001,-0.03719912625,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.064553184968071,1.055062139112295
