,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16239510546629513,0.00014351579775654218,0.006065485714285714,1.195857142856924e-05,0.07278582857142857,0.00014350285714283088,0.006065485714285714,1.195857142856924e-05,0.0,0.0,557.6271428571429,3947.587142857143,4505.214285714285,1719.9582325218269,770.987297965522
1,601828.SH,0.02139147216658354,7.362319789241956e-05,-0.016128364375000002,6.134999999999629e-06,-0.19354037250000003,7.361999999999554e-05,-0.016128364375000002,6.134999999999629e-06,0.0,0.0,798.953125,2437.0175,3235.970625,524.8468095303801,-4748.974645940093
2,600958.SH,1.071232393741863,7.393286226595742e-05,0.0098512464,6.1607999999996505e-06,0.11821495679999999,7.39295999999958e-05,0.0098512464,6.1607999999996505e-06,0.0,0.0,821.9200000000002,2432.6704,3254.5903999999996,25822.24837930014,2849.858474213546
3,601811.SH,0.1186503923694208,0.00013917108705751313,0.0011156807407407402,1.1596666666666365e-05,0.013388168888888882,0.00013915999999999638,0.0011156807407407402,1.1596666666666365e-05,0.0,0.0,327.5603703703703,5269.420740740739,5596.981111111111,1676.297444676118,189.17459152853678
4,601881.SH,3.4413980672087447,0.00010247192995855365,0.039458267777777785,8.538888888888702e-06,0.47349921333333345,0.00010246666666666442,0.039458267777777785,8.538888888888702e-06,0.0,0.0,629.665,3683.17,4312.834999999999,106620.19660574612,14671.239747189473
5,601868.SH,-0.034301805118701324,1.5600181123176515e-05,-0.007398594999999998,1.299999999999399e-06,-0.08878313999999998,1.559999999999279e-05,-0.007398594999999998,1.299999999999399e-06,0.0,0.0,890.3466666666667,1941.0583333333332,2831.405,-2541.346135900236,-6577.841339782556
6,601818.SH,0.05701673249864669,4.812135576845551e-05,-0.0039541044827586195,4.009999999999679e-06,-0.047449253793103434,4.8119999999996144e-05,-0.0039541044827586195,4.009999999999679e-06,0.0,0.0,606.3482758620689,3623.608275862069,4229.956551724137,2210.2623068685084,-1839.4580620374486
7,600999.SH,0.35451770102100016,0.0002547276589436516,0.012142965882352941,2.122411764705834e-05,0.1457155905882353,0.0002546894117647001,0.012142965882352941,2.122411764705834e-05,0.0,0.0,704.1594117647059,3127.6299999999997,3831.7894117647056,2523.0426568193393,1037.2909849574226
8,600600.SH,0.9361004801454124,0.0012618001994376652,0.016803000540540545,0.00010506999999997915,0.20163600648648655,0.0012608399999997498,0.016803000540540545,0.00010506999999997915,0.0,0.0,622.43,3620.860810810811,4243.290810810812,1298.8047938481996,280.1192108927114
9,600585.SH,0.656853138564873,0.0015297112784813161,0.017336733666666666,0.00012735733333329665,0.208040804,0.0015282879999995599,0.017336733666666666,0.00012735733333329665,0.0,0.0,569.914,3925.971666666666,4495.885666666667,736.0170489386995,233.45180821750185
10,600362.SH,0.47448100283069905,0.0002056647030619659,-0.006031909,1.713666666666838e-05,-0.072382908,0.00020564000000002054,-0.006031909,1.713666666666838e-05,0.0,0.0,660.9333333333335,3293.812,3954.745333333333,4329.412895082754,-660.6205294502398
11,600012.SH,-0.008482984205411433,0.00020003628116685302,-0.014563540476190477,1.6667619047619066e-05,-0.17476248571428574,0.00020001142857142877,-0.014563540476190477,1.6667619047619066e-05,0.0,0.0,434.7204761904762,4585.380952380952,5020.101428571428,-69.42206751007454,-1430.5024338793903
12,600548.SH,0.06036604989938257,0.00023018467625245744,-0.00020103862068965422,1.917965517241429e-05,-0.0024124634482758506,0.0002301558620689715,-0.00020103862068965422,1.917965517241429e-05,0.0,0.0,507.38827586206895,4214.141034482758,4721.529310344828,596.3055634167794,-23.836317925876436
13,601788.SH,0.8842009019730535,0.00012270668210309196,-0.004306841612903228,1.02248387096766e-05,-0.05168209935483874,0.0001226980645161192,-0.004306841612903228,1.02248387096766e-05,0.0,0.0,822.3209677419354,2360.768064516129,3183.0890322580644,14209.515193167568,-830.6527419610575
14,601688.SH,0.6283830418563899,0.0002129272041497554,0.0002882159999999989,1.774199999999885e-05,0.003458591999999987,0.00021290399999998618,0.0002882159999999989,1.774199999999885e-05,0.0,0.0,600.8276000000001,3671.8824,4272.709999999999,8459.04705857661,46.56734440136628
15,601398.SH,0.108771067266432,9.902768893706171e-05,0.0009301737500000008,8.251875000000105e-06,0.011162085000000009,9.902250000000126e-05,0.0009301737500000008,8.251875000000105e-06,0.0,0.0,648.2571875,3399.28625,4047.5434375000004,2749.8186628800386,282.21433774909156
16,601939.SH,0.15074031372079377,0.00011955086776049223,0.000322684444444444,9.961944444444565e-06,0.0038722133333333277,0.00011954333333333477,0.000322684444444444,9.961944444444565e-06,0.0,0.0,552.838611111111,3953.1977777777774,4506.036388888889,3207.008570293697,82.39128960407066
17,600808.SH,0.48376147214250426,4.937565991973201e-05,-0.006269083225806449,4.1145161290335075e-06,-0.07522899870967739,4.937419354840209e-05,-0.006269083225806449,4.1145161290335075e-06,0.0,0.0,577.6074193548386,3780.353548387096,4357.960967741936,17244.868649128104,-2681.8643712263065
18,600029.SH,0.6109512019715428,0.00010611356876689994,0.011103677435897435,8.842307692308133e-06,0.13324412923076923,0.0001061076923076976,0.011103677435897435,8.842307692308133e-06,0.0,0.0,872.1220512820513,2133.5566666666664,3005.6787179487183,15257.229398108542,3327.819491412112
19,600547.SH,0.03382886307903682,0.0024084589465516912,-0.01242125,0.0002004083333332912,-0.149055,0.0024048999999994945,-0.01242125,0.0002004083333332912,0.0,0.0,1140.5808333333332,456.9866666666667,1597.5675,23.004461618164427,-101.58255823319949
20,601288.SH,0.06275814802050503,6.318569114364713e-05,-0.003985711764705884,5.265294117646529e-06,-0.047828541176470604,6.318352941175835e-05,-0.003985711764705884,5.265294117646529e-06,0.0,0.0,600.8535294117647,3654.819411764706,4255.672941176471,2297.3181108827166,-1750.9096151261394
21,600026.SH,1.5693205028726833,9.222225291905557e-05,0.020826031315789473,7.684736842106034e-06,0.24991237578947367,9.221684210527241e-05,0.020826031315789473,7.684736842106034e-06,0.0,0.0,592.9484210526316,3810.532105263159,4403.480526315789,26949.382755120096,4292.200160498521
22,600028.SH,0.011860775554417414,0.00013206794283174774,-0.012439171176470589,1.1004705882352e-05,-0.14927005411764707,0.000132056470588224,-0.012439171176470589,1.1004705882352e-05,0.0,0.0,548.929411764706,3927.850588235294,4476.78,132.05745434219855,-1662.2417170039548
23,600196.SH,0.5010485862519067,0.0026571470125430524,-0.0025492677777777767,0.0002210355555555113,-0.03059121333333332,0.0026524266666661358,-0.0025492677777777767,0.0002210355555555113,0.0,0.0,1131.7474074074073,555.067037037037,1686.8144444444447,271.75689514960624,-16.655809570446348
24,600377.SH,-0.0027214862373868345,0.00023143911028892893,-0.006235686153846155,1.9284102564102868e-05,-0.07482823384615386,0.00023140923076923442,-0.006235686153846155,1.9284102564102868e-05,0.0,0.0,518.83,4123.126153846153,4641.956153846154,-24.898666756075873,-684.7430305701807
25,600115.SH,0.453123947962163,4.5724568637312155e-05,0.00908950216216216,3.8102702702700173e-06,0.10907402594594592,4.572324324324021e-05,0.00908950216216216,3.8102702702700173e-06,0.0,0.0,728.4127027027029,2964.5394594594586,3692.9521621621625,15790.88501753995,3801.275200026407
26,600690.SH,0.23191373486300312,0.007162142992270742,-0.01473680444444445,0.0005945183333332777,-0.1768416533333334,0.007134219999999332,-0.01473680444444445,0.0005945183333332777,0.0,0.0,1185.0077777777778,226.40444444444447,1411.4122222222222,71.3438125529676,-54.6952474165426
27,600036.SH,1.1869781353005877,0.0012615433274742662,0.009219183863636363,0.00010504386363634332,0.11063020636363635,0.00126052636363612,0.009219183863636363,0.00010504386363634332,0.0,0.0,846.3281818181817,2277.8715909090915,3124.1997727272724,1477.7573319420446,137.94962585768067
28,601991.SH,0.5344898715462368,0.00011199538250799785,0.01149912,9.332352941175334e-06,0.13798944,0.00011198823529410401,0.01149912,9.332352941175334e-06,0.0,0.0,597.9341176470588,3737.1688235294114,4335.10294117647,9385.291959237358,2423.243762672129
29,600030.SH,0.6617157632425279,0.00048557350949360474,0.008047286176470589,4.0452647058824386e-05,0.09656743411764707,0.0004854317647058926,0.008047286176470589,4.0452647058824386e-05,0.0,0.0,948.1708823529411,1679.1367647058823,2627.307647058824,2402.572971320021,350.787660536783
30,600688.SH,1.0347874890587787,0.00010094227326160452,0.015658795000000003,8.41142857143052e-06,0.18790554000000004,0.00010093714285716625,0.015658795000000003,8.41142857143052e-06,0.0,0.0,812.0742857142857,2507.516428571428,3319.5907142857145,32051.090824929262,5820.698643664722
31,601328.SH,0.1448426841264612,0.00010188577856487833,0.0012831549999999994,8.490000000000002e-06,0.015397859999999992,0.00010188000000000002,0.0012831549999999994,8.490000000000002e-06,0.0,0.0,558.4816666666668,3919.833333333334,4478.3150000000005,3025.522925393215,321.67006961754714
32,600027.SH,0.08986537344887671,6.39624102702254e-05,-0.03147359294117647,5.3299999999996474e-06,-0.3776831152941177,6.395999999999578e-05,-0.03147359294117647,5.3299999999996474e-06,0.0,0.0,593.9764705882353,3577.800588235294,4171.77705882353,2551.081964691625,-10722.304166326154
33,601998.SH,0.10628445493403892,8.612389861448744e-05,-0.0036766299999999997,7.17666666666578e-06,-0.044119559999999995,8.611999999998936e-05,-0.0036766299999999997,7.17666666666578e-06,0.0,0.0,563.1386666666666,3871.148999999999,4434.287666666667,3166.128549956003,-1314.3885475453337
34,600685.SH,0.15560262448293158,0.0003455065901767766,-0.025286245909090913,2.8786363636365836e-05,-0.30343495090909095,0.00034543636363639006,-0.025286245909090913,2.8786363636365836e-05,0.0,0.0,736.045,2761.8068181818185,3497.8518181818185,825.7121465020342,-1610.7828676083104
35,601988.SH,0.0995119309330578,6.711532680889198e-05,0.0009724327272727265,5.5927272727276145e-06,0.011669192727272718,6.711272727273138e-05,0.0009724327272727265,5.5927272727276145e-06,0.0,0.0,597.2468181818181,3694.611590909092,4291.858409090908,2878.975287163031,337.62125273141623
36,601588.SH,0.6402967262773133,4.0902271655581624e-05,0.0017632905263157887,3.408421052631101e-06,0.021159486315789466,4.090105263157321e-05,0.0017632905263157887,3.408421052631101e-06,0.0,0.0,579.4057894736843,3807.0821052631577,4386.487894736842,19839.07083508329,655.6376525834893
37,600011.SH,-0.07705591558058308,0.00022824564028733896,-0.018112857000000003,1.9017999999999725e-05,-0.21735428400000004,0.0002282159999999967,-0.018112857000000003,1.9017999999999725e-05,0.0,0.0,585.912,3674.9689999999996,4260.880999999999,-651.5707266612766,-1838.3470502377527
38,600801.SH,0.3530865436611166,0.00035017440854401283,0.024515885,2.9175000000001075e-05,0.29419062,0.0003501000000000129,0.024515885,2.9175000000001075e-05,0.0,0.0,1171.46,461.03,1632.49,1251.8295557291042,1043.35531328861
39,600660.SH,0.5362199992742219,0.00963938700220468,0.014204897948717949,0.0007968330769230439,0.1704587753846154,0.009561996923076528,0.014204897948717949,0.0007968330769230439,0.0,0.0,1219.301538461538,212.08333333333334,1431.3848717948717,59.685713026611964,19.268093057852855
40,601866.SH,0.46785055356459054,2.642952215756251e-05,0.00944649,2.202424242423767e-06,0.11335788,2.6429090909085205e-05,0.00944649,2.202424242423767e-06,0.0,0.0,593.7030303030303,3751.9900000000002,4345.69303030303,29590.33811383476,7169.765749208389
41,601899.SH,0.4889844345077474,0.0009165294508954783,0.005208098076923078,7.630769230768167e-05,0.062497176923076936,0.00091569230769218,0.005208098076923078,7.630769230768167e-05,0.0,0.0,107.01461538461537,6567.072307692307,6674.086923076923,482.0045428606856,61.6968229916242
42,600837.SH,0.42550738567099566,0.001424347087197093,0.0026903507894736837,0.0001185963157894401,0.032284209473684204,0.0014231557894732812,0.0026903507894736837,0.0001185963157894401,0.0,0.0,1141.7786842105263,544.388947368421,1686.1676315789475,554.2440421293314,42.109501778884294
43,600332.SH,0.24518739400505732,0.00035873496758921853,0.0024779514285714287,2.988828571428569e-05,0.029735417142857143,0.00035865942857142823,0.0024779514285714287,2.988828571428569e-05,0.0,0.0,656.2099999999999,3356.744,4012.954,1270.5401677058692,154.13964311839078
44,601633.SH,1.4807818795254732,0.0014626118121659148,0.008522043000000003,0.0001217404999999846,0.10226451600000004,0.001460885999999815,0.008522043000000003,0.0001217404999999846,0.0,0.0,300.32875,5456.45025,5756.779,1143.102909839271,79.1673366029944
45,600775.SH,9.01189209142785,9.504536259061982e-05,0.05492642227272727,7.92000000000004e-06,0.6591170672727272,9.504000000000047e-05,0.05492642227272727,7.92000000000004e-06,0.0,0.0,782.8181818181819,2874.9249999999997,3657.7431818181813,170468.87236321546,12469.269384629619
46,601336.SH,-0.12745003402464036,0.00045636217178127413,-0.01908510681818182,3.802045454545457e-05,-0.22902128181818182,0.00045624545454545486,-0.01908510681818182,3.802045454545457e-05,0.0,0.0,674.4177272727272,3162.96590909091,3837.3836363636365,-577.4809805500939,-1038.1984873016972
47,601318.SH,0.15160134864185368,0.0015969408949938536,-0.0017012710256410256,0.00013294769230765927,-0.020415252307692307,0.0015953723076919113,-0.0017012710256410256,0.00013294769230765927,0.0,0.0,608.8253846153846,3616.41076923077,4225.236153846155,159.7056610928462,-21.54776490096129
48,601601.SH,0.4069225723491421,0.0004057785161847098,0.010955388529411763,3.3807647058823206e-05,0.13146466235294116,0.0004056917647058785,0.010955388529411763,3.3807647058823206e-05,0.0,0.0,607.9129411764707,3679.691176470588,4287.604117647059,2551.766411637422,824.7114726236053
49,600016.SH,0.09385636609196452,0.0007559811428344192,-0.0033073403030303024,6.297060606060248e-05,-0.03968808363636363,0.0007556472727272297,-0.0033073403030303024,6.297060606060248e-05,0.0,0.0,1086.0445454545454,822.4918181818182,1908.5363636363638,232.91945959622032,-98.56646932807598
50,601628.SH,0.07174819630258879,0.00032831488792100193,-0.007676625789473685,2.7354736842104777e-05,-0.09211950947368422,0.00032825684210525735,-0.007676625789473685,2.7354736842104777e-05,0.0,0.0,623.0252631578948,3513.9836842105265,4137.008947368421,508.1186229374239,-652.5799907592346
51,601618.SH,0.037595719733523755,3.206467844398375e-05,-0.029174271999999998,2.6720000000006806e-06,-0.35009126399999996,3.206400000000817e-05,-0.029174271999999998,2.6720000000006806e-06,0.0,0.0,757.9143999999999,2623.6484,3381.5628,1732.3448275167668,-16132.073219038703
52,601390.SH,0.6507102184892066,9.20025858625384e-05,0.0106625925,7.66649999999966e-06,0.12795111,9.199799999999592e-05,0.0106625925,7.66649999999966e-06,0.0,0.0,639.6345,3488.9985,4128.633,16152.254245152617,3176.3398489028878
53,601800.SH,0.3719055169372782,0.00013129071171038905,0.008537698461538464,1.094000000000029e-05,0.10245238153846156,0.00013128000000000347,0.008537698461538464,1.094000000000029e-05,0.0,0.0,584.0569230769231,3802.3238461538467,4386.380769230769,4655.165177893771,1282.6076279831886
54,601992.SH,0.02970252058536464,7.800432428906046e-05,-0.01291753785714286,6.499999999998818e-06,-0.1550104542857143,7.799999999998582e-05,-0.01291753785714286,6.499999999998818e-06,0.0,0.0,574.8071428571428,3772.2003571428572,4347.007500000001,503.85087871829563,-2629.760196232578
55,601238.SH,0.8496082508955877,0.00020457370724139253,-0.0004907436363636362,1.704590909090871e-05,-0.005888923636363634,0.0002045509090909045,-0.0004907436363636362,1.704590909090871e-05,0.0,0.0,691.5354545454546,3138.7559090909094,3830.2913636363637,9339.263017543366,-64.7462476647458
56,601186.SH,0.2918458166954129,0.00010043409733299206,-0.00024072068965517288,8.368965517240183e-06,-0.0028886482758620747,0.0001004275862068822,-0.00024072068965517288,8.368965517240183e-06,0.0,0.0,631.0493103448276,3488.930689655172,4119.98,4467.349196045522,-44.22232330288771
57,601766.SH,0.25133555998543966,8.420565344276376e-05,0.0042080684,7.016799999999641e-06,0.050496820799999995,8.42015999999957e-05,0.0042080684,7.016799999999641e-06,0.0,0.0,733.8168000000001,2907.514,3641.3308,5880.007499423535,1181.4798665166297
58,601898.SH,0.3500525540295773,7.526937887864753e-05,-0.01249755,6.272142857143339e-06,-0.1499706,7.526571428572007e-05,-0.01249755,6.272142857143339e-06,0.0,0.0,728.8617857142856,2864.62,3593.4817857142853,7120.273341859476,-3050.7514350762704
59,601808.SH,0.27150926136410314,0.00013874006210749053,-0.0037410211538461535,1.1560769230770213e-05,-0.04489225384615384,0.00013872923076924256,-0.0037410211538461535,1.1560769230770213e-05,0.0,0.0,771.5300000000001,2654.630769230769,3426.1607692307684,4020.0216536091593,-664.7714963271712
60,601717.SH,1.3305399051982203,0.00012479043410016822,0.039841911199999996,1.0398399999998748e-05,0.47810293439999996,0.000124780799999985,0.039841911199999996,1.0398399999998748e-05,0.0,0.0,868.8732000000001,2290.8107999999997,3159.6839999999997,17659.05367391888,6346.320373138139
61,601888.SH,-0.4217106684241042,0.002300866383401523,-0.065897346,0.00019140599999995707,-0.790768152,0.002296871999999485,-0.065897346,0.00019140599999995707,0.0,0.0,778.498,2335.7479999999996,3114.246,-203.202969777544,-381.9668992062728
62,601919.SH,2.5773058429521933,7.96881074369344e-05,0.010657091081081083,6.6402702702728095e-06,0.127885092972973,7.968324324327371e-05,0.010657091081081083,6.6402702702728095e-06,0.0,0.0,672.0927027027027,3296.194864864865,3968.2875675675677,38932.306336144946,1932.0756099967864
63,603993.SH,2.089378142831943,0.00020791188552458836,0.010535378666666663,1.7323999999998366e-05,0.12642454399999994,0.0002078879999999804,0.010535378666666663,1.7323999999998366e-05,0.0,0.0,670.5426666666665,3309.1889999999994,3979.7316666666666,21779.981578300452,1318.1419942934406
64,688366.SH,13.857256624729812,0.0008786700054762148,0.011850680000000002,7.318249999998821e-05,0.14220816000000003,0.0008781899999998585,0.011850680000000002,7.318249999998821e-05,0.0,0.0,862.7375,2189.378125,3052.115625,25527.873434773093,262.27241768306214
65,601326.SH,0.0013134734933953798,2.7073490097446364e-05,-0.014073167391304346,2.2560869565213746e-06,-0.16887800869565214,2.7073043478256494e-05,-0.014073167391304346,2.2560869565213746e-06,0.0,0.0,468.42217391304354,4379.746956521739,4848.169130434782,82.66349838551277,-10628.691311905552
66,600875.SH,0.2612410574277283,0.00032491355602848007,-0.0005765745714285715,2.7070571428572202e-05,-0.0069188948571428585,0.0003248468571428664,-0.0005765745714285715,2.7070571428572202e-05,0.0,0.0,724.5862857142857,2945.292571428571,3669.878857142857,1287.3086350377043,-34.106276490897464
67,601607.SH,0.14553483405903228,0.0011690368321398295,-0.004024559642857145,9.735357142855321e-05,-0.04829471571428574,0.0011682428571426384,-0.004024559642857145,9.735357142855321e-05,0.0,0.0,1057.5757142857144,983.2839285714288,2040.859642857143,235.73848500738535,-78.3141575185334
68,600860.SH,49.49986536234249,8.304523460821006e-05,0.008614432093023257,6.919999999999324e-06,0.10337318511627909,8.303999999999189e-05,0.008614432093023257,6.919999999999324e-06,0.0,0.0,682.8509302325582,3236.666976744186,3919.5179069767446,727187.0808198493,1518.8048987538748
