,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03179248514230173,0.03801488102301694,0.015373632499999998,0.018416228214285714,0.18448358999999998,0.22099473857142857,0.09224179499999999,0.11049736928571428,3.2857142857142856,2.357142857142857,2220.2307142857144,16988.119285714285,19208.35,0.5083401502378713,0.5101543178107896
1,601828.SH,-0.020875852469538714,-0.005542164867912136,-0.010512937833333333,-0.0028098815,-0.126155254,-0.033718578,-0.063077627,-0.016859289,1.5,0.6,826.903,7145.270000000001,7972.173,-1.182697630966172,-1.1945946254089965
2,600958.SH,0.02684923913198425,0.0016659595429438091,0.01293111419191919,0.0006932145959595955,0.15517337030303027,0.008318575151515146,0.07758668515151514,0.004159287575757573,1.4848484848484849,0.5757575757575758,1454.868181818182,7463.953030303031,8918.821212121211,0.7933665559330951,0.7622775066777681
3,601811.SH,-0.001774962824755578,-0.000469282706788976,-0.0009614076515151522,-0.0002867024242424199,-0.011536891818181827,-0.003440429090909039,-0.005768445909090913,-0.0017202145454545193,1.1363636363636365,0.3181818181818182,958.5986363636363,7967.817272727272,8926.41590909091,-0.0845529711998972,-0.0920885908720608
4,601881.SH,0.003476270998246869,-0.0094293801381066,0.0014360286000000009,-0.004963611,0.01723234320000001,-0.059563332,0.008616171600000005,-0.029781666,1.04,0.16,1107.0351999999998,6925.1388,8032.173999999999,0.07940080365513913,0.0646806396458921
5,601818.SH,-0.000989779072656535,-0.006372860512381985,-0.000537376857142857,-0.0032218019999999976,-0.006448522285714284,-0.03866162399999997,-0.0032242611428571423,-0.019330811999999985,1.5142857142857142,0.6,1269.6708571428571,7213.619428571428,8483.290285714285,-0.06283006110949577,-0.06817062294121098
6,600999.SH,0.002697549201237748,0.003974109781241542,0.0012586135000000004,0.0018366798333333352,0.015103362000000006,0.02204015800000002,0.007551681000000002,0.01102007900000001,1.0,0.0,1012.8849999999999,6366.335000000001,7379.219999999999,0.07309837702554761,0.06924049367328315
7,600600.SH,0.03827811411555036,0.014820016054531988,0.018478480104166667,0.007092574270833331,0.22174176125,0.08511089124999997,0.110870880625,0.04255544562499999,2.0625,1.1875,1586.4475,8924.301875,10510.749375,0.7539543072897312,0.7400077350640076
8,600585.SH,0.024412372878948922,0.004945858582593435,0.011836204888888887,0.002323425999999997,0.14203445866666664,0.027881111999999965,0.07101722933333332,0.013940555999999982,1.9333333333333333,1.0666666666666667,1364.2606666666663,8609.964,9974.224666666667,0.6891426226443121,0.6673393246347824
9,600362.SH,0.0005837160677138121,-0.01008196958737255,0.0001731135714285714,-0.005122681111111108,0.002077362857142857,-0.061472173333333296,0.0010386814285714284,-0.030736086666666645,1.0476190476190477,0.23809523809523808,1084.002380952381,5993.683809523809,7077.686190476191,0.024641771781701214,0.014425714629374519
