,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10058381882015595,0.0027700967846095055,0.02003339789473684,-0.00028304736842105037,0.2404007747368421,-0.0033965684210526042,0.060100193684210525,-0.0008491421052631512,3.1052631578947367,2.210526315789474,805.2052631578947,5850.38,6655.585263157895,0.9173319706482503,0.7739191687494414
1,002490.SZ,0.155147066465072,0.1912630160498098,0.030001761388888885,0.04156465472222222,0.36002113666666663,0.49877585666666663,0.09000528416666666,0.12469396416666666,4.25,3.3333333333333335,1048.2383333333335,8798.2025,9846.440833333332,0.70071731202267,0.610991091751528
2,002672.SZ,-0.016550122710633275,0.019161753985562618,-0.015689714761904765,0.0038476214285714187,-0.18827657714285717,0.046171457142857024,-0.04706914428571429,0.011542864285714256,3.7142857142857144,2.7142857142857144,823.3985714285715,7048.948571428571,7872.347142857144,-0.15648235986597386,-0.5850068013347828
3,002594.SZ,0.09380988862443759,0.0036895675069012145,0.004498239333333338,-1.7496000000006424e-05,0.05397887200000005,-0.0002099520000000771,0.013494718000000013,-5.248800000001927e-05,3.7,2.7,874.6780000000001,8737.698,9612.376,0.9127002890518052,0.16909868811859508
4,000063.SZ,0.0702670302513908,0.11319748150771486,0.013105276666666667,0.024759865000000002,0.15726332,0.29711838,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.3427938372143773,0.2800948503243335
5,000039.SZ,0.01043817347073539,0.03761452050236416,-0.0023048349999999994,0.007086604999999992,-0.02765801999999999,0.08503925999999991,-0.006914504999999998,0.021259814999999977,6.5,5.75,1601.06,13255.575,14856.635000000002,0.05605503709184694,-0.0523798840114246
6,000756.SZ,-0.012887602999674555,-0.05024295627299719,-0.006875088095238097,-0.013829365714285712,-0.08250105714285716,-0.16595238857142855,-0.02062526428571429,-0.04148809714285714,1.7142857142857142,0.7142857142857143,508.2085714285714,3688.77,4196.978571428571,-0.11696237379322554,-0.24653848321540722
7,000002.SZ,0.11688424480134578,-0.05236734321075024,0.02717092555555556,-0.013955536666666664,0.3260511066666667,-0.16746643999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.2747588555208897,1.1127175763789972
8,000157.SZ,0.05294924620994334,-0.0009050629300197046,0.011015523939393939,-0.002131612424242424,0.13218628727272727,-0.025579349090909087,0.03304657181818182,-0.006394837272727272,3.1818181818181817,2.1818181818181817,761.4745454545454,6226.767272727273,6988.241818181818,0.33847465608381555,0.298613527862376
9,002202.SZ,-0.004323997716301441,-0.03659640836412798,-0.0036009066666666677,-0.009851403939393932,-0.043210880000000014,-0.11821684727272719,-0.010802720000000004,-0.029554211818181797,1.5454545454545454,0.5454545454545454,421.6236363636363,2478.645454545455,2900.2690909090907,-0.05516774809550784,-0.17563447046704256
10,000898.SZ,-0.07130798706859237,-0.034311975994602194,-0.019681015208333333,-0.008977472291666663,-0.2361721825,-0.10772966749999996,-0.059043045625,-0.02693241687499999,3.125,2.125,578.2262499999999,7331.985000000001,7910.211249999999,-1.290923155120001,-1.382643097617517
11,000488.SZ,-0.013967919026876009,0.01452167667535261,-0.004069017777777777,0.0034940459259259257,-0.04882821333333333,0.04192855111111111,-0.012207053333333332,0.010482137777777777,2.888888888888889,2.0,681.28,5759.858888888889,6441.138888888889,-0.3679203440913611,-0.4342066938420428
12,000513.SZ,0.13424631506935522,0.11794903037905018,0.03135197555555556,0.027904304444444434,0.3762237066666667,0.3348516533333332,0.09405592666666666,0.0837129133333333,7.333333333333333,6.333333333333333,1523.8033333333333,13869.90333333333,15393.706666666665,1.5817573197586265,1.6312992603376852
13,000338.SZ,-0.07935966041738247,0.012734153890975578,-0.022321725277777774,0.002193671388888895,-0.2678607033333333,0.02632405666666674,-0.06696517583333332,0.006581014166666684,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.639166666667,7673.038333333335,-0.702998110914097,-0.8483915416302292
14,002703.SZ,0.09042499705060728,0.055035849213540655,0.020381130476190477,0.011821147619047621,0.24457356571428573,0.14185377142857145,0.061143391428571434,0.03546344285714286,2.857142857142857,2.142857142857143,767.3542857142857,5117.918571428571,5885.272857142858,0.5876069295415404,0.5664532806088315
