,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017268187675594168,-0.00019203237355382152,0.0142788561875,-0.0002714519374999974,0.17134627424999999,-0.0032574232499999693,0.142788561875,-0.002714519374999974,7.25,6.3125,6940.87125,46565.170625,53506.041874999995,0.4173774978325448,0.41420200735663654
1,002490.SZ,-0.0018201346794832424,0.0012426802974014111,-0.0015373947391304345,0.0010136284347826085,-0.018448736869565212,0.012163541217391303,-0.015373947391304345,0.010136284347826085,3.260869565217391,2.347826086956522,3603.270869565217,19600.084782608697,23203.35565217392,-0.0998610046535086,-0.10144215441904766
2,002672.SZ,0.003930828722272503,0.0015587462392663565,0.0032669674999999997,0.0012883753749999998,0.03920361,0.015460504499999998,0.032669674999999995,0.012883753749999997,3.75,3.25,3915.93,21900.65625,25816.58625,0.29874059942451137,0.29857312639495126
3,002594.SZ,0.0002372289516028303,0.006887554316142001,0.00018886116666666665,0.005722444166666665,0.002266334,0.06866932999999997,0.0018886116666666666,0.05722444166666665,6.5,5.555555555555555,5350.851666666666,40936.82055555555,46287.67222222222,0.016213929979798546,0.01551459213332097
4,000063.SZ,0.0280264047418729,0.003494474071706281,0.02322789666666667,0.002847046066666665,0.2787347600000001,0.034164552799999984,0.2322789666666667,0.028470460666666652,10.133333333333333,9.133333333333333,10844.990666666667,72202.13933333334,83047.12999999999,0.889164525551359,0.8847460319661202
5,000776.SZ,-0.0022441110897904806,-0.004316785243051867,-0.0018762995625,-0.003629519999999998,-0.02251559475,-0.04355423999999998,-0.018762995625,-0.03629519999999998,3.4375,2.6875,3603.0975,19774.636875,23377.734375,-0.10284793375215232,-0.10329517316205694
6,000039.SZ,-0.0010221959100281096,-0.005835990989457413,-0.000857393782608696,-0.004878748826086955,-0.010288725391304352,-0.05854498591304347,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.07337121465179863,-0.0736924495600606
7,000756.SZ,0.0003986457400657266,-0.0038614954645904407,0.0003184079473684207,-0.0032574588947368436,0.0038208953684210484,-0.039089506736842125,0.0031840794736842067,-0.032574588947368435,2.9473684210526314,2.0526315789473686,2788.108421052632,19068.558421052632,21856.666842105264,0.016594558480316927,0.015862578401746895
8,000002.SZ,0.004100373731860707,0.0003887014167753702,0.0034051074117647058,0.00031409082352941236,0.040861288941176466,0.0037690898823529483,0.03405107411764706,0.0031409082352941236,6.882352941176471,6.0588235294117645,6686.24294117647,38043.83823529412,44730.08117647059,0.3338467784177424,0.33299032290057134
9,000157.SZ,0.002794256442027505,0.0008467795134629119,0.0023227747599999997,0.0006922513999999991,0.027873297119999994,0.00830701679999999,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.19730067390954442,0.196872358567528
10,002202.SZ,0.012669447999924982,0.013040344449039542,0.010508828000000001,0.010834548736842106,0.12610593600000003,0.13001458484210526,0.10508828000000002,0.10834548736842106,7.421052631578948,6.473684210526316,7362.084210526316,45068.15421052632,52430.238421052636,0.7087312226715256,0.707355893785798
11,002460.SZ,-0.004792896145601701,-0.015237997293392608,-0.003996908461538462,-0.012762286384615384,-0.04796290153846155,-0.1531474366153846,-0.03996908461538462,-0.12762286384615384,2.6153846153846154,1.6923076923076923,2685.9215384615386,15041.044615384615,17726.96615384615,-0.17785906831883164,-0.17725843269335567
12,000898.SZ,-0.0013054378530923615,-0.007090170841179189,-0.0010899227000000001,-0.005927072499999999,-0.013079072400000002,-0.07112486999999999,-0.010899227000000001,-0.05927072499999999,3.6,2.6,3402.8439999999996,21086.379,24489.222999999998,-0.08432487945012274,-0.08439382530564427
13,000488.SZ,-0.007214349853514679,0.002530659494818832,-0.006018215800000001,0.0020814779999999977,-0.07221858960000001,0.024977735999999973,-0.060182158000000006,0.020814779999999977,1.8,0.8,1908.266,10253.598000000002,12161.864000000001,-0.32860120602449305,-0.328398209009571
14,000513.SZ,0.006437453037807203,0.0007300754853508238,0.005341546739130435,0.0005788354347826093,0.06409856086956522,0.006946025217391311,0.053415467391304344,0.005788354347826093,4.608695652173913,3.6956521739130435,4702.793913043479,27532.460869565217,32235.254782608696,0.30257169712164744,0.3024417217729402
15,000338.SZ,0.007187697621354777,-0.0031894978384357673,0.005971505764705881,-0.002676285529411764,0.07165806917647058,-0.032115426352941165,0.05971505764705881,-0.02676285529411764,5.117647058823529,4.117647058823529,4819.331764705882,32073.19352941177,36892.52529411765,0.43805800549565593,0.43648864954735733
16,002703.SZ,0.0014772167133060288,-0.017254279795572765,0.0012171885555555561,-0.014406483333333327,0.014606262666666673,-0.17287779999999991,0.01217188555555556,-0.14406483333333328,3.111111111111111,2.2222222222222223,3386.228888888889,20057.77666666667,23444.005555555555,0.13915659459139343,0.13718026234414385
17,000166.SZ,-0.005670700021366448,-0.005274722534074128,-0.0047313057,-0.0044103288,-0.05677566839999999,-0.0529239456,-0.047313057,-0.044103288000000004,1.1,0.5,1046.959,8295.014000000001,9341.972999999998,-0.40033269733479704,-0.39930144995116224
18,002948.SZ,-0.001116581701716848,0.013868761375988845,-0.0010167976842105253,0.011469938894736844,-0.012201572210526304,0.13763926673684213,-0.010167976842105254,0.11469938894736845,5.842105263157895,4.842105263157895,5137.8910526315785,37854.390526315794,42992.281578947375,-0.032734016843039886,-0.035982527037462464
19,002936.SZ,0.00328886051789825,0.009728604082667005,0.0027273200476190477,0.008081915714285714,0.03272784057142857,0.09698298857142856,0.027273200476190477,0.08081915714285715,7.380952380952381,6.476190476190476,6331.379999999999,42564.89666666667,48896.276666666665,0.193311241996598,0.19316607688451398
20,300759.SZ,0.022859729477589536,0.04582970559276837,0.01891864966666667,0.03784832266666667,0.22702379600000003,0.45417987200000004,0.18918649666666668,0.37848322666666667,10.833333333333334,9.833333333333334,10972.961666666668,76395.51666666668,87368.47833333333,0.3766112769497142,0.3778785437705695
21,003816.SZ,-0.005420000834012617,-0.010606902299546117,-0.004519443200000001,-0.008852633499999998,-0.05423331840000001,-0.10623160199999998,-0.04519443200000001,-0.08852633499999998,3.9,2.9,3580.0519999999997,21776.509,25356.561,-0.5706046464105613,-0.5700876635309557
22,301039.SZ,-0.0023697056094741376,-0.004771173862723632,-0.001975145,-0.003977562,-0.023701740000000002,-0.04773074399999999,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
