,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004944474074074254,-0.0017674004629629635,-0.0004944474074074073,-0.0017674004629629602,-0.0059333688888888875,-0.021208805555555522,-0.0059333688888888875,-0.021208805555555522,0.6666666666666666,0.0,648.9277777777778,6353.2555555555555,7002.183333333333,-0.12470036653221483,-0.12470036653221082
1,601828.SH,-0.0014587028787878995,0.002764326893939401,-0.0014587028787878787,0.002764326893939394,-0.017504434545454545,0.03317192272727273,-0.017504434545454545,0.03317192272727273,1.0909090909090908,0.18181818181818182,1143.1154545454544,8297.852727272728,9440.968181818183,-0.1520591875804212,-0.1520591875804188
2,600958.SH,-0.0011205594907407344,-0.001677749212962962,-0.0011205594907407407,-0.0016777492129629607,-0.013446713888888889,-0.02013299055555553,-0.013446713888888889,-0.02013299055555553,1.1111111111111112,0.2222222222222222,1132.7833333333333,6054.0472222222215,7186.830555555554,-0.27487914484254716,-0.27487914484254994
3,601811.SH,-0.00048714983333332794,0.0012202826666666666,-0.00048714983333333336,0.0012202826666666657,-0.005845798,0.014643391999999988,-0.005845798,0.014643391999999988,0.95,0.2,777.0040000000001,7470.563500000001,8247.5675,-0.08082470006135928,-0.08082470006135976
4,601881.SH,0.0038697569444444504,-0.005778698194444459,0.0038697569444444435,-0.005778698194444443,0.04643708333333332,-0.06934437833333332,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.43647258245803744,0.4364725824580359
5,601868.SH,0.0017221956666666927,0.00024341699999999022,0.0017221956666666662,0.0002434169999999997,0.020666347999999994,0.0029210039999999966,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.2782610274423528,0.27826102744235065
6,601818.SH,0.0011543992307692268,-0.00037212012820512315,0.0011543992307692307,-0.0003721201282051269,0.01385279076923077,-0.0044654415384615224,0.01385279076923077,-0.0044654415384615224,0.8846153846153846,0.0,995.5861538461538,6179.237307692307,7174.823461538461,0.3146541169050913,0.3146541169050934
7,600999.SH,0.0010813415740740856,0.0005382645370370303,0.0010813415740740739,0.0005382645370370385,0.012976098888888886,0.006459174444444462,0.012976098888888886,0.006459174444444463,0.8888888888888888,0.05555555555555555,1016.0605555555555,5684.268888888889,6700.329444444444,0.1570569269554326,0.1570569269554307
8,600600.SH,0.0017133880434782613,0.0015908302173913075,0.0017133880434782606,0.001590830217391304,0.020560656521739128,0.019089962608695648,0.020560656521739128,0.019089962608695648,1.0,0.08695652173913043,852.0478260869567,6783.009565217392,7635.057391304347,0.28907580110797004,0.2890758011079695
9,600585.SH,0.00565863336206897,0.000775252183908048,0.005658633362068965,0.0007752521839080466,0.06790360034482758,0.00930302620689656,0.06790360034482758,0.00930302620689656,1.4827586206896552,0.6551724137931034,1262.345517241379,8451.94724137931,9714.29275862069,0.769022029294393,0.7690220292943921
