,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-7.720605902778131e-05,0.00029149569444443524,-7.720605902777784e-05,0.00029149569444444445,-0.0009264727083333341,0.0034979483333333334,-0.0009264727083333341,0.0034979483333333334,1.0,0.0625,981.1477083333334,6295.880416666667,7277.028125,-0.010363209628750186,-0.010363209628749719
1,600585.SH,0.0006238138425925891,-0.0020936803009259253,0.0006238138425925925,-0.002093680300925925,0.0074857661111111095,-0.025124163611111097,0.0074857661111111095,-0.025124163611111097,0.8611111111111112,0.0,921.9416666666667,6733.4255555555565,7655.367222222221,0.07504081433813427,0.07504081433813477
2,600362.SH,0.0008090669791666616,0.001063215729166636,0.0008090669791666668,0.0010632157291666667,0.009708803750000002,0.01275858875,0.009708803750000002,0.01275858875,0.75,0.0,1058.0500000000002,5374.18875,6432.2387499999995,0.0963726646085286,0.0963726646085291
3,600012.SH,-0.0022074413257575794,0.0008313475378787894,-0.0022074413257575755,0.0008313475378787897,-0.026489295909090906,0.009976170454545475,-0.026489295909090906,0.009976170454545475,0.9545454545454546,0.0,814.3731818181818,7307.966363636364,8122.339545454547,-0.26215661468110596,-0.2621566146811053
4,600548.SH,-0.0007436677222222225,-0.002711209944444437,-0.0007436677222222222,-0.002711209944444444,-0.008924012666666667,-0.03253451933333333,-0.008924012666666667,-0.03253451933333333,0.9333333333333333,0.0,987.2643333333332,7092.277999999999,8079.542333333332,-0.07776845933848117,-0.07776845933848121
5,601398.SH,-0.004030210555555552,-0.002412544513888911,-0.004030210555555555,-0.0024125445138888876,-0.048362526666666655,-0.028950534166666653,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.4225240012533744,-1.4225240012533655
6,601939.SH,0.0034113119444444642,-0.008893219537037034,0.0034113119444444434,-0.008893219537037037,0.04093574333333332,-0.10671863444444445,0.04093574333333332,-0.10671863444444445,0.8888888888888888,0.0,1079.0655555555556,6582.038888888888,7661.104444444445,0.3531813927762959,0.35318139277629396
7,600808.SH,-0.0009829428703703675,-0.001889111574074065,-0.0009829428703703707,-0.0018891115740740734,-0.011795314444444448,-0.02266933888888888,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.127320604187122,-0.12732060418712235
8,601288.SH,-0.0033335681481481507,0.0002277616666666408,-0.003333568148148148,0.00022776166666666677,-0.040002817777777776,0.002733140000000001,-0.040002817777777776,0.002733140000000001,1.0,0.1111111111111111,1078.84,6798.314444444444,7877.154444444444,-0.7587181627814116,-0.7587181627814054
9,600026.SH,-0.0013910313218390693,0.00038066396551723463,-0.0013910313218390804,0.00038066396551724195,-0.016692375862068964,0.004567967586206903,-0.016692375862068964,0.004567967586206903,1.0,0.034482758620689655,889.2482758620691,6640.0148275862075,7529.263103448275,-0.1216022203445214,-0.12160222034452228
10,600028.SH,-0.0006708688596491237,-0.0010265840350877193,-0.0006708688596491231,-0.001026584035087719,-0.008050426315789477,-0.01231900842105263,-0.008050426315789477,-0.012319008421052628,1.0,0.10526315789473684,1107.5505263157893,6518.4715789473685,7626.022105263159,-0.0964589891911039,-0.09645898919110416
11,600377.SH,-0.000584581532258051,-0.00016564314516128828,-0.0005845815322580645,-0.0001656431451612906,-0.007014978387096774,-0.0019877177419354874,-0.007014978387096774,-0.0019877177419354874,0.8387096774193549,0.06451612903225806,818.2045161290322,7166.052258064514,7984.256774193549,-0.1289817940150626,-0.12898179401506543
12,600115.SH,-0.0041708682916666625,0.0023662579583333234,-0.004170868291666667,0.0023662579583333333,-0.0500504195,0.028395095500000002,-0.0500504195,0.028395095500000002,0.7,0.0,991.6569999999999,4193.6635,5185.3205,-0.3543220916367349,-0.35432209163673484
13,600036.SH,-0.0006683102631578926,-0.0005456900877193077,-0.0006683102631578948,-0.0005456900877192969,-0.008019723157894737,-0.006548281052631564,-0.008019723157894737,-0.006548281052631563,0.9473684210526315,0.0,1173.6231578947368,5445.286842105263,6618.91,-0.08164188059441836,-0.08164188059441845
14,601991.SH,0.00025059461538459515,-0.004014520705128217,0.00025059461538461553,-0.0040145207051282055,0.0030071353846153866,-0.04817424846153846,0.003007135384615386,-0.04817424846153847,0.8461538461538461,0.0,1081.4046153846155,5547.716923076923,6629.12153846154,0.03414692679389951,0.03414692679390224
15,600030.SH,-0.0009123483333333127,0.005735690416666661,-0.0009123483333333335,0.005735690416666667,-0.010948180000000002,0.068828285,-0.010948180000000002,0.068828285,1.0,0.0,1196.8600000000001,3736.6499999999996,4933.51,-0.09079235564337516,-0.09079235564337766
16,600688.SH,-0.0005220810416666685,-0.00029401625000001025,-0.0005220810416666667,-0.0002940162500000006,-0.0062649725,-0.0035281950000000074,-0.0062649725,-0.003528195000000007,0.9583333333333334,0.0,1146.0825,5342.519166666666,6488.6016666666665,-0.05271390772807104,-0.052713907728070684
17,601328.SH,-0.0045577559259259125,-0.0018776087037036939,-0.0045577559259259255,-0.0018776087037037017,-0.0546930711111111,-0.02253130444444442,-0.05469307111111111,-0.02253130444444442,0.8888888888888888,0.0,951.2244444444445,5782.477777777777,6733.702222222223,-0.8273390208680446,-0.827339020868045
18,600027.SH,-0.00022298972222224557,-0.00416422638888889,-0.00022298972222222226,-0.004164226388888886,-0.002675876666666667,-0.04997071666666664,-0.002675876666666667,-0.04997071666666664,0.8888888888888888,0.0,1107.308888888889,5634.73,6742.038888888888,-0.020825820010255975,-0.020825820010253803
19,601998.SH,0.0028990252083333314,-0.0024703010416666595,0.002899025208333334,-0.0024703010416666665,0.03478830250000001,-0.0296436125,0.03478830250000001,-0.0296436125,0.8333333333333334,0.0,1108.7475,6055.304999999999,7164.052500000001,0.3205428541917121,0.32054285419171336
20,600685.SH,0.015117660666666673,0.0044288465000000094,0.01511766066666667,0.004428846499999999,0.18141192800000003,0.053146157999999985,0.18141192800000003,0.05314615799999999,1.0,0.0,1065.573333333333,6877.426666666666,7943.0,0.8198742249525355,0.819874224952535
21,601988.SH,-0.00023309166666667986,-0.0011606125000000014,-0.0002330916666666669,-0.001160612500000001,-0.002797100000000003,-0.013927350000000012,-0.002797100000000003,-0.01392735000000001,0.7272727272727273,0.0,913.4636363636364,5804.063636363636,6717.527272727273,-0.10274073317304205,-0.10274073317303686
