,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01179214738228865,-0.0014832864359723603,-0.004311335833333332,-0.0005280161666666603,-0.05173602999999999,-0.0063361939999999235,-0.01724534333333333,-0.002112064666666641,0.5333333333333333,0.0,796.7966666666667,6607.6726666666655,7404.4693333333325,-0.6540548900132912,-0.7224588665518622
1,601828.SH,-0.021538848295853254,-0.009842540975224825,-0.0073283814285714285,-0.003323081428571429,-0.08794057714285713,-0.03987697714285715,-0.029313525714285714,-0.013292325714285716,0.2857142857142857,0.0,788.7185714285715,4269.81,5058.528571428571,-1.2032594818599338,-1.2110804800271906
2,600958.SH,0.025145400595884274,-0.005927790552077331,0.0076165172500000005,-0.0019913744999999973,0.09139820700000001,-0.02389649399999997,0.030466069000000002,-0.00796549799999999,0.3,0.0,887.4316666666667,3861.6503333333326,4749.082,2.449958246359676,2.205909064447695
3,601811.SH,0.005992396988209833,-0.00813464434323606,0.0018473203409090915,-0.0028218318181818143,0.0221678440909091,-0.03386198181818177,0.007389281363636366,-0.011287327272727257,0.6363636363636364,0.0,775.3136363636364,6738.0304545454555,7513.34409090909,0.19857180711454003,0.17727942816162623
4,601881.SH,0.03315888126336972,-0.003082187372411995,0.008967519166666667,-0.0010353761458333297,0.10761023,-0.012424513749999956,0.03587007666666667,-0.004141504583333319,0.4166666666666667,0.0,825.89875,5237.56625,6063.464999999999,4.1198802144557085,3.3386481749919796
5,601868.SH,0.029211913731527317,1.0800004142108577e-06,0.009642755,3.600000000004641e-07,0.11571305999999999,4.320000000005569e-06,0.03857102,1.4400000000018565e-06,0.0,0.0,916.5350000000001,1985.4850000000001,2902.02,74435.77450660478,73713.05351235619
6,601818.SH,0.012054271220224377,0.002787791382512969,0.0037353516911764703,0.0008800823529411791,0.044824220294117645,0.010560988235294149,0.014941406764705881,0.0035203294117647165,0.6764705882352942,0.0,878.1688235294117,5706.689117647059,6584.85794117647,0.5624410431315615,0.5302339889272895
7,600999.SH,0.036734699701266346,0.011958656862645259,0.0111948025,0.003830133125000002,0.13433762999999999,0.04596159750000002,0.04477921,0.015320532500000008,0.5,0.0,805.1500000000001,4762.01125,5567.161250000001,0.9369173774588312,0.8862073886819203
8,600600.SH,0.0058197575199462545,0.0031256804684599623,0.0012142844047619051,0.0008789602380952398,0.014571412857142862,0.010547522857142878,0.0048571376190476205,0.0035158409523809594,0.6190476190476191,0.0,782.6652380952381,5911.85,6694.5152380952395,0.14617852481401725,0.09338076905186082
9,600585.SH,0.04188500584810352,0.012057275281083074,0.012982001125,0.0038270191249999974,0.15578401349999998,0.04592422949999997,0.0519280045,0.01530807649999999,0.55,0.0,755.365,5767.9705,6523.335500000001,1.007788093105074,0.9532492723560466
10,600362.SH,0.07339900302526615,0.006526372380120589,0.022533865681818185,0.0019169976136363632,0.2704063881818182,0.02300397136363636,0.09013546272727274,0.007667990454545453,0.5,0.0,1022.3086363636364,4301.496363636364,5323.805000000001,1.4712285141972183,1.3844071045594684
11,600012.SH,0.05593539505948085,1.0178288636453204e-05,0.0174048505,3.3927500000008198e-06,0.208858206,4.071300000000984e-05,0.069619402,1.3571000000003279e-05,0.0,0.0,591.5200000000001,4033.547,4625.067,15122.93320983202,14117.027320765385
12,600548.SH,0.021811895770287117,-0.0020685864574833345,0.00710202875,-0.0006974042500000024,0.085224345,-0.008368851000000028,0.028408115,-0.0027896170000000094,0.2,0.0,574.1870000000001,5359.136,5933.323,2.554416740503432,2.47494472106415
13,601788.SH,0.012201418364507692,0.013894108244356974,0.0014242535227272715,0.004461571249999998,0.017091042272727258,0.05353885499999998,0.005697014090909086,0.017846284999999993,0.13636363636363635,0.0,868.6904545454545,2904.6254545454544,3773.315909090909,0.31345418208151865,0.11456254509984566
14,601688.SH,0.015413080866018654,-0.01082221582258186,0.004432051,-0.0037738675000000004,0.053184612000000006,-0.045286410000000006,0.017728204,-0.015095470000000001,0.4,0.0,755.751,5012.897333333335,5768.6483333333335,0.41700214853891254,0.35156426101176996
15,601398.SH,0.001431995613751771,-0.002835672012400088,0.00038954990000000035,-0.0009520551000000019,0.004674598800000004,-0.011424661200000023,0.0015581996000000014,-0.0038082204000000077,0.48,0.0,857.4371999999998,4697.7996,5555.236800000001,0.19279565900502804,0.1566658649551458
16,601939.SH,0.027073775108078568,-0.0007782519115218101,0.008569001704545455,-0.00032521352272727263,0.10282802045454545,-0.0039025622727272714,0.03427600681818182,-0.0013008540909090905,0.4090909090909091,0.0,790.4218181818181,5870.7418181818175,6661.163636363636,1.0628597899818366,1.0376626207778155
17,600808.SH,-0.007323535576794071,-0.004945615508356278,-0.003324464230769231,-0.0016588694230769243,-0.03989357076923077,-0.01990643307692309,-0.013297856923076924,-0.006635477692307697,0.3076923076923077,0.0,756.4246153846154,4149.005384615385,4905.43,-0.8564081194185358,-1.1584617099247219
18,600029.SH,0.03106216009437522,0.0021513584051601536,0.009271148194444447,0.0006717211111111113,0.11125377833333336,0.008060653333333336,0.037084592777777786,0.0026868844444444453,0.25,0.0,977.3924999999999,2931.4105555555557,3908.8030555555565,1.5147961277204651,1.3650970980397426
19,600547.SH,-0.01135535501222574,-0.00015997174682745122,-0.00418442875,-8.359770833333564e-05,-0.050213145,-0.0010031725000000276,-0.016737715,-0.00033439083333334255,0.4166666666666667,0.0,1240.2708333333333,2204.7633333333333,3445.034166666667,-0.6542814656264418,-0.7291748092798562
20,601288.SH,0.016269782887846387,-0.0021082275343508408,0.0051108125,-0.000706400972222218,0.06132975,-0.008476811666666617,0.02044325,-0.002825603888888872,0.3888888888888889,0.0,923.7516666666668,3807.073888888889,4730.825555555555,2.9759610981940625,2.791791366765161
21,600026.SH,0.007225343675698301,0.0006495198922482053,0.0020361597727272724,0.00019701946969696805,0.02443391727272727,0.0023642336363636166,0.00814463909090909,0.0007880778787878722,0.15151515151515152,0.0,500.9157575757576,4931.229090909091,5432.14484848485,0.5361364773226788,0.4549391659681641
22,600028.SH,0.01831437875388664,-0.0012222695794256166,0.005709219999999999,-0.00045286861111110686,0.06851063999999998,-0.005434423333333282,0.022836879999999997,-0.0018114744444444274,0.4074074074074074,0.0,887.6733333333335,4432.035925925927,5319.709259259259,0.875817556252837,0.8356459444010812
23,600196.SH,0.0031560945202931835,0.010206207003678932,0.0003882488888888888,0.003208318611111108,0.004658986666666666,0.038499823333333294,0.0015529955555555553,0.012833274444444431,0.6111111111111112,0.0,1272.4805555555554,2560.231111111111,3832.7116666666666,0.07288422823814049,0.028070702412644036
24,600377.SH,-0.012130406337479725,0.001346985207933701,-0.0042121646428571425,0.0004294070535714342,-0.05054597571428571,0.00515288464285721,-0.01684865857142857,0.0017176282142857368,0.5,0.0,696.9028571428571,5368.202499999999,6065.1053571428565,-0.890697121002457,-0.9413194091312627
25,600115.SH,0.060758424264529855,0.02269247684546786,0.0186512184375,0.006822732187500001,0.22381462124999998,0.08187278625000002,0.07460487375,0.027290928750000006,0.4375,0.0,849.751875,5301.594375000001,6151.3462500000005,0.6904524086789853,0.6962726257902826
26,600690.SH,-0.014706453669645056,0.00028682728354692544,-0.005168794375000001,9.55956249999907e-05,-0.06202553250000001,0.0011471474999998883,-0.020675177500000003,0.0003823824999999628,0.25,0.0,1188.4875000000002,266.15749999999997,1454.645,-69.67042034251999,-73.47424453025143
27,600036.SH,0.0211322673158077,-0.0004142480596646159,0.006511729924242425,-0.00014025946969697337,0.07814075909090909,-0.0016831136363636805,0.0260469196969697,-0.0005610378787878935,0.2727272727272727,0.0,945.5081818181818,2806.6457575757577,3752.1539393939397,4.749290378590923,4.360947342366471
28,601991.SH,0.015197143646313036,-0.010577004992583254,0.004429318571428571,-0.0036332410714285737,0.05315182285714285,-0.043598892857142885,0.017717274285714284,-0.014532964285714295,0.35714285714285715,0.0,763.2378571428571,4700.227857142859,5463.465714285715,0.5174182944798675,0.43642569302061285
29,600030.SH,-0.013687442794613692,-0.0030316018323250926,-0.005009470948275861,-0.0010887220689655157,-0.06011365137931033,-0.013064664827586187,-0.020037883793103443,-0.004354888275862063,0.5517241379310345,0.0,1058.7403448275863,4007.268965517242,5066.009310344826,-0.5047955220259175,-0.5621311385338966
30,600688.SH,-0.018561457644450524,-0.0036829624303164332,-0.006626521875000001,-0.001233424687499994,-0.07951826250000002,-0.014801096249999927,-0.026506087500000004,-0.004933698749999976,0.3125,0.0,1010.2293749999999,3061.4693749999997,4071.69875,-2.918626839394369,-3.1088531940826303
31,601328.SH,0.003157508994420088,-0.00010228218638728857,0.0008566486486486484,-7.92343243243238e-05,0.01027978378378378,-0.0009508118918918856,0.0034265945945945934,-0.0003169372972972952,0.35135135135135137,0.0,819.181081081081,4733.141891891892,5552.322972972974,0.15221237579913638,0.12615080047994878
32,600027.SH,0.03498201995565179,-0.0031931841545237262,0.009290879249999998,-0.0010889577499999998,0.11149055099999998,-0.013067492999999998,0.03716351699999999,-0.004355830999999999,0.6,0.0,844.5629999999999,5485.497999999999,6330.061,2.3540112925968724,1.8719436275007657
33,601998.SH,-0.00022531556246503477,-0.006164776387967699,-0.00021312532608695658,-0.0020755116304347824,-0.002557503913043479,-0.024906139565217388,-0.0008525013043478263,-0.00830204652173913,0.5217391304347826,0.0,745.7347826086956,5461.931739130435,6207.66652173913,-0.018345983888087267,-0.051556105983721394
34,600685.SH,-0.0029320079975443344,-0.005895811450515653,-0.002160813478260871,-0.0019883089130434775,-0.025929761739130454,-0.02385970695652173,-0.008643253913043485,-0.00795323565217391,0.5652173913043478,0.0,1019.6730434782609,3911.7847826086963,4931.4578260869575,-0.22006876166378242,-0.48295147337881916
35,601988.SH,0.00861411641689163,0.005486263732769617,0.0027373114864864866,0.001781877162162164,0.03284773783783784,0.021382525945945967,0.010949245945945946,0.007127508648648656,0.6486486486486487,0.0,920.7567567567568,5009.517837837838,5930.274594594594,0.42284706696243357,0.40965912734882703
36,601588.SH,-0.012129913823113736,-0.00369553067581625,-0.00437253225,-0.0012429192499999945,-0.052470387,-0.014915030999999935,-0.017490129,-0.004971676999999978,0.5,0.0,817.4559999999999,5686.064,6503.5199999999995,-1.2455812430746813,-1.3425969839928313
37,600011.SH,0.00854135714636084,-0.005686644433583706,0.0014792034999999996,-0.0020277780833333325,0.017750441999999995,-0.02433333699999999,0.0059168139999999985,-0.00811111233333333,0.6,0.0,974.7813333333335,4707.097666666667,5681.879,0.24621379507607438,0.1285278071039139
38,600660.SH,0.006974010408615176,0.0012253277816416143,0.0020097425,0.00035775039062499914,0.02411691,0.00429300468749999,0.00803897,0.0014310015624999966,0.65625,0.0,1364.91125,3082.5628125000003,4447.4740624999995,0.3200511890882123,0.2784793492783705
39,601866.SH,0.008629127020374008,0.0017186368943144098,0.0022811525781250004,0.0005263417187500023,0.027373830937500003,0.006316100625000027,0.009124610312500002,0.002105366875000009,0.375,0.0,629.443125,5270.523125,5899.9662499999995,0.408205845752908,0.3314224982806016
