,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024897987985211176,0.010949253569717795,0.006720220075757576,0.0032352532575757598,0.08064264090909092,0.03882303909090912,0.026880880303030305,0.012941013030303039,0.5757575757575758,0.0,930.5604545454544,5161.616515151514,6092.1769696969695,0.39539065917506366,0.3343179311566393
1,600585.SH,0.03314641910600355,-0.001424792880001841,0.008277126041666666,-0.0006749101041666662,0.09932551249999999,-0.008098921249999995,0.033108504166666664,-0.002699640416666665,0.3958333333333333,0.0,738.7089583333333,5411.907916666666,6150.616875,0.7589631930573102,0.5818925638637865
2,600362.SH,-0.13219419573064212,-0.003144745284221573,-0.04656875175,-0.0010519817499999961,-0.558825021,-0.012623780999999954,-0.186275007,-0.004207926999999985,0.3,0.0,645.5620000000001,3554.876,4200.438,-25.864179021722787,-27.236207478556075
3,600012.SH,0.0038005078712851597,0.007185458405475962,-0.0006072794444444445,0.0021054781481481513,-0.007287353333333335,0.025265737777777818,-0.002429117777777778,0.008421912592592605,0.48148148148148145,0.0,671.9096296296296,5303.82037037037,5975.73,0.07038182977821286,-0.03561593715323102
4,600548.SH,-0.012439448799633669,-0.010110294688736029,-0.005347627432432432,-0.0034144044594594555,-0.06417152918918918,-0.040972853513513464,-0.021390509729729727,-0.013657617837837822,0.5135135135135135,0.0,874.1845945945945,4749.552972972972,5623.737567567568,-0.7256273433984558,-0.9198020456737801
5,601398.SH,0.00210153097322827,0.0064002907135028275,0.0001632724999999995,0.0019684275000000015,0.001959269999999994,0.023621130000000018,0.000653089999999998,0.007873710000000006,0.7142857142857143,0.0,936.4757142857143,5575.744285714284,6512.22,0.052226284142979765,0.012443737328890385
6,601939.SH,0.0031252963236380327,-0.002927996854920715,0.0007621387500000002,-0.0010121545833333314,0.009145665000000002,-0.012145854999999976,0.003048555000000001,-0.004048618333333326,0.8333333333333334,0.0,1158.7783333333334,5089.861666666667,6248.639999999999,0.1680774445783763,0.12311289248935646
7,600808.SH,-0.027302230061716757,0.012652328434463518,-0.010052652500000002,0.003926155333333335,-0.12063183000000002,0.04711386400000002,-0.04021061000000001,0.01570462133333334,0.5333333333333333,0.0,812.072,5107.8026666666665,5919.874666666666,-0.5158740553707174,-0.5881290529633408
8,600029.SH,0.08930979054187768,0.04645298813691415,0.026181847333333324,0.014223447833333326,0.3141821679999999,0.1706813739999999,0.1047273893333333,0.056893791333333305,0.6,0.0,1167.226,5539.833333333332,6707.0593333333345,0.8203355019496997,0.791712846909763
9,601288.SH,-0.01713691426786872,-0.006418118150442752,-0.0059400708333333324,-0.0021676020833333314,-0.07128084999999999,-0.026011224999999978,-0.02376028333333333,-0.008670408333333325,0.4166666666666667,0.0,928.1133333333333,3806.5591666666664,4734.6725,-1.1374883074950728,-1.1697158249104305
10,600026.SH,-0.0265275992895757,-0.0037555797396874664,-0.009543138157894737,-0.0013296604605263153,-0.11451765789473684,-0.015955925526315785,-0.03817255263157895,-0.005318641842105261,0.34210526315789475,0.0,711.7621052631579,4351.774736842105,5063.5368421052635,-0.9935867903067995,-1.0810457492637593
11,600028.SH,-0.031260527989692484,0.011210593591534748,-0.0112541469,0.003222712500000005,-0.1350497628,0.038672550000000055,-0.0450165876,0.01289085000000002,0.56,0.0,819.2131999999999,5139.9992,5959.2124,-0.42931909113980643,-0.4972286030329682
12,600377.SH,-0.020765664867105304,0.007239627714791185,-0.007671771517857144,0.00210538098214286,-0.09206125821428573,0.02526457178571432,-0.030687086071428577,0.00842152392857144,0.6785714285714286,0.0,778.5689285714287,6060.089642857143,6838.658571428571,-0.36771783464584495,-0.43781470565305847
13,600115.SH,0.01451655587989517,-0.014614427058580152,0.003929397596153846,-0.005048011538461536,0.047152771153846154,-0.06057613846153843,0.015717590384615385,-0.020192046153846142,0.5384615384615384,0.0,1100.029230769231,3733.4488461538467,4833.478076923077,0.4049922425498145,0.31012998550262966
14,600036.SH,-0.0022222768104331256,-0.007160390043435098,-0.0015520401562500003,-0.002434541249999997,-0.018624481875000005,-0.029214494999999965,-0.006208160625000001,-0.009738164999999988,0.5,0.0,993.9915625000001,3497.3771875,4491.368750000001,-0.11413470151264318,-0.23551460253285306
15,601991.SH,-0.012394430323574391,-0.0007104954242545691,-0.0053165113,-0.0002830945999999947,-0.0637981356,-0.0033971351999999362,-0.0212660452,-0.0011323783999999787,0.52,0.0,868.9984,4855.564,5724.5624,-0.5848801135548196,-0.7692633295089356
16,600030.SH,0.03234933704752119,-0.03933124455346715,0.0106688825,-0.013286155,0.12802659,-0.15943385999999998,0.04267553,-0.05314462,1.0,0.0,1315.39,2889.95,4205.34,,
17,600688.SH,-0.0030595374958426558,-0.014819293909258301,-0.002572701704545455,-0.005189234318181812,-0.03087242045454546,-0.06227081181818174,-0.01029080681818182,-0.020756937272727247,0.5909090909090909,0.0,997.8954545454548,5029.988181818182,6027.883636363636,-0.06677314142221025,-0.16827799479896766
18,601328.SH,-0.04512687499252718,-0.004910194106704328,-0.015530243611111109,-0.0016456916666666625,-0.18636292333333332,-0.01974829999999995,-0.062120974444444435,-0.00658276666666665,0.5,0.0,726.64,5021.136111111111,5747.776111111111,-5.875114337608757,-6.02735896680669
19,600027.SH,0.01621504699504195,0.015093532784291347,0.0048096909375000005,0.004688004375000003,0.05771629125000001,0.05625605250000004,0.019238763750000002,0.018752017500000013,0.625,0.0,1039.11375,3457.67,4496.7837500000005,0.27263116275289695,0.252996048445721
20,601998.SH,0.015778393149953843,0.015101448748585678,0.004104878125,0.0046970778125000005,0.049258537500000005,0.056364933750000006,0.0164195125,0.018788311250000002,0.2916666666666667,0.0,828.7104166666664,4136.339166666667,4965.049583333333,0.2766497675426136,0.22893495988429557
21,600685.SH,0.006218941075651268,-0.001561390282684365,0.0003832056000000004,-0.0005871236999999986,0.004598467200000005,-0.007045484399999982,0.0015328224000000015,-0.002348494799999994,0.32,0.0,965.7876,3232.8379999999997,4198.625599999999,0.2494747434827066,0.046095825951308456
22,601988.SH,-0.025014187023268065,-0.001518468224895066,-0.008547982976190478,-0.0005078524999999965,-0.10257579571428574,-0.006094229999999958,-0.03419193190476191,-0.002031409999999986,0.38095238095238093,0.0,886.4609523809524,3162.769523809524,4049.230476190476,-6.799590737689711,-6.951306617027441
23,601588.SH,0.004376199120223671,-0.004212340800707186,-0.0018252065277777748,-0.0014669218055555532,-0.021902478333333298,-0.01760306166666664,-0.007300826111111099,-0.005867687222222213,0.5555555555555556,0.0,1035.4416666666666,3579.4466666666667,4614.888333333333,0.1840610152330056,-0.22716504511382005
24,600011.SH,-0.014749387442442228,-0.0005178054116484424,-0.005524950878378379,-0.00029224249999999894,-0.06629941054054056,-0.0035069099999999872,-0.022099803513513518,-0.0011689699999999957,0.4594594594594595,0.0,728.8667567567567,4963.234864864865,5692.101621621621,-0.4333889661662723,-0.5006529692294329
25,601866.SH,-0.020975876586393948,-0.0033150176398781934,-0.008110273552631577,-0.0011216839473684199,-0.09732328263157893,-0.013460207368421039,-0.03244109421052631,-0.0044867357894736795,0.42105263157894735,0.0,770.5157894736842,4905.7215789473685,5676.237368421052,-1.745039533953245,-2.006998364362942
26,601899.SH,0.015479520315002306,0.016434320528323686,0.0036513310937500007,0.005092015781250002,0.043815973125000005,0.06110418937500003,0.014605324375000003,0.02036806312500001,0.375,0.0,266.53375,7080.306875,7346.840625,0.24822315658055594,0.18868761271513854
27,600332.SH,0.1187295420008178,-0.010596041103662239,0.033022856,-0.0038855935833333344,0.39627427200000004,-0.04662712300000001,0.132091424,-0.015542374333333338,0.4,0.0,1031.9176666666667,3902.309,4934.226666666666,2.2692119074302237,1.7382704535063513
28,601633.SH,-0.0843242635418741,-0.009827270891887544,-0.0292600625,-0.0032934199999999914,-0.35112075,-0.039521039999999896,-0.11704025,-0.013173679999999965,1.0,0.0,809.3733333333333,8140.613333333332,8949.986666666666,-8.83982729052391,-9.124784704070802
29,600775.SH,0.020861135266797094,-0.001640782920395811,0.004265406896551724,-0.0005490625862068954,0.05118488275862068,-0.006588751034482745,0.017061627586206895,-0.0021962503448275817,0.20689655172413793,0.0,1038.7727586206897,2021.43724137931,3060.2099999999996,5.063762226809511,3.0927464127477244
