,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017675227975875478,0.0015220702101023816,0.0007276489393939397,0.0007461963636363664,0.008731787272727276,0.008954356363636397,0.004365893636363638,0.004477178181818199,1.2727272727272727,0.2727272727272727,350.6454545454546,2856.4554545454544,3207.100909090909,0.15554136123599993,0.12856561990043727
1,601828.SH,-0.011424435479432645,-0.01206436428375033,-0.00574242287878788,-0.006053656969696967,-0.06890907454545456,-0.07264388363636361,-0.03445453727272728,-0.036321941818181804,1.0,0.0,229.5981818181818,3723.3863636363635,3952.9845454545457,-2.184188568252304,-2.1808654065850064
2,600958.SH,0.0007271906179790238,0.006052841305134755,0.00023430905797101445,0.0029701408695652185,0.0028117086956521735,0.03564169043478262,0.0014058543478260867,0.01782084521739131,0.8695652173913043,0.08695652173913043,299.53391304347826,2811.98347826087,3111.517391304348,0.03445999388385972,0.022499243837997573
3,601811.SH,0.011390065869450464,0.0035835364478345065,0.005558317654320989,0.001716062222222223,0.06669981185185186,0.020592746666666675,0.03334990592592593,0.010296373333333338,1.0740740740740742,0.14814814814814814,312.0077777777778,3134.719259259259,3446.7270370370366,0.4523222085141779,0.44764423154201366
4,601881.SH,0.01453563597460233,-0.0012626763288362238,0.0067012910606060625,-0.0006803512878787841,0.08041549272727275,-0.008164215454545409,0.040207746363636374,-0.0040821077272727045,0.9090909090909091,0.045454545454545456,325.29454545454547,2841.0463636363634,3166.340909090909,0.7149720382756957,0.6628471507154993
5,601818.SH,0.0005797089124448271,0.0006308158563305739,0.00023462368686868703,0.0003081906565656591,0.0028154842424242443,0.0036982878787879094,0.0014077421212121222,0.0018491439393939547,1.0,0.030303030303030304,288.1969696969697,2972.3618181818183,3260.5587878787883,0.075293041279586,0.061012937586305716
6,600999.SH,0.01688878678206429,0.005975998840639892,0.008073532592592594,0.002919171481481485,0.09688239111111113,0.03503005777777782,0.048441195555555566,0.01751502888888891,1.0,0.0,317.3122222222222,2205.15,2522.4622222222224,0.6938513926450354,0.6698329528975343
7,600600.SH,0.00537777564840991,-0.005495632981988919,0.002595763518518518,-0.0027639628703703695,0.031149162222222217,-0.033167554444444435,0.015574581111111109,-0.016583777222222217,0.9444444444444444,0.05555555555555555,243.8733333333333,3306.2716666666665,3550.145,0.524392907817316,0.5080612637544192
8,600585.SH,0.008509499915040934,0.0036408933555782887,0.004097790873015871,0.0017901330952380969,0.04917349047619045,0.02148159714285716,0.024586745238095224,0.01074079857142858,1.1904761904761905,0.2857142857142857,280.02190476190475,3579.982857142857,3860.0047619047614,0.5463843941051336,0.5277323995216543
9,600362.SH,0.007576282751862294,0.003138523264703814,0.0036038850694444444,0.0015450959027777814,0.04324662083333333,0.018541150833333377,0.021623310416666666,0.009270575416666689,0.9166666666666666,0.041666666666666664,305.12875,2319.2145833333334,2624.3433333333332,0.544669344503941,0.5204921414512402
10,600012.SH,0.04405556434012316,-0.0004038920922289573,0.021440743518518518,-0.00024034759259259275,0.2572889222222222,-0.002884171111111113,0.1286444611111111,-0.0014420855555555565,1.0,0.1111111111111111,195.56444444444446,3648.04,3843.6044444444447,2.3688639133427785,2.3074782327114667
11,600548.SH,-0.0027646455084227696,-0.0020249344600999325,-0.0014592269999999996,-0.0010299989999999943,-0.017510723999999995,-0.012359987999999933,-0.008755361999999997,-0.0061799939999999665,1.0666666666666667,0.2,297.628,3078.0453333333335,3375.673333333333,-0.22914978285581053,-0.24176025989637903
12,601788.SH,0.012302959803390724,-0.00612550721009584,0.005262548484848484,-0.003186131969696968,0.06315058181818181,-0.038233583636363616,0.031575290909090906,-0.019116791818181808,0.9545454545454546,0.0,255.54409090909087,3426.8663636363635,3682.4104545454543,0.39449077453613357,0.33425829203014357
13,601688.SH,0.009695367791879662,-0.011021923202818912,0.004687194733333334,-0.005545443333333329,0.056246336800000005,-0.06654531999999995,0.028123168400000002,-0.033272659999999975,0.84,0.0,217.43920000000003,3134.2016,3351.6408,0.7749540495535796,0.7429360712660197
14,601398.SH,-0.0012515926331849918,-0.0025591659037299684,-0.0006789969565217388,-0.0012863358695652152,-0.008147963478260866,-0.015436030434782581,-0.004073981739130433,-0.0077180152173912915,1.0,0.043478260869565216,305.1486956521739,2542.1395652173915,2847.288260869565,-0.1775896253911724,-0.19290102555070154
15,601939.SH,-0.0038192148285981302,-0.0016694922403368954,-0.001957167843137255,-0.0008421457843137203,-0.023486014117647058,-0.010105749411764644,-0.011743007058823529,-0.005052874705882322,0.7647058823529411,0.0,263.15000000000003,2592.3941176470585,2855.5441176470586,-0.492842748866687,-0.5058319708715959
16,600808.SH,-0.03803097080371763,-0.009502652224818863,-0.019405048833333334,-0.004768494166666665,-0.232860586,-0.057221929999999976,-0.116430293,-0.028610964999999988,0.9,0.0,247.13400000000001,3051.834,3298.968,-5.324685792206507,-5.405706446932281
17,600029.SH,0.029723353408643325,0.005886439074405232,0.014449915833333334,0.0028918311274509795,0.17339899,0.034701973529411755,0.086699495,0.017350986764705877,1.1470588235294117,0.20588235294117646,349.289705882353,2305.0394117647056,2654.329117647059,1.4917821044509383,1.465090073766355
18,600547.SH,0.002760598144247198,0.017149386134847903,0.0013017184848484848,0.008465250909090909,0.015620621818181819,0.10158301090909092,0.0078103109090909085,0.05079150545454545,1.0,0.09090909090909091,396.49363636363637,2183.135454545454,2579.6290909090912,0.10740986936457378,0.10228964076693478
19,601288.SH,0.005373879135531177,-0.0004922427910004308,0.0026483950980392156,-0.0002535235294117608,0.03178074117647059,-0.0030422823529411298,0.015890370588235295,-0.0015211411764705649,0.9411764705882353,0.0,336.21529411764703,2142.474117647059,2478.689411764706,0.6772212814617792,0.6692211499773885
20,600026.SH,0.020833421083032936,0.004749867901653695,0.00983688107843137,0.0023378871078431336,0.11804257294117643,0.0280546452941176,0.05902128647058822,0.0140273226470588,0.8823529411764706,0.14705882352941177,255.4376470588235,2774.282352941176,3029.72,1.2242183567767357,1.1698343154530435
21,600028.SH,0.023754486739802,0.0076353661662115855,0.011685167564102561,0.0037736876923076894,0.14022201076923074,0.04528425230769227,0.07011100538461537,0.022642126153846136,1.0769230769230769,0.07692307692307693,331.58653846153845,2842.501923076923,3174.0884615384616,1.3449157805964138,1.3342495888228587
22,600196.SH,-0.009845581103714958,0.0041554814845384865,-0.005204866212121213,0.002009525454545459,-0.06245839454545456,0.024114305454545508,-0.031229197272727275,0.012057152727272752,1.0,0.045454545454545456,369.4427272727272,1938.608181818182,2308.050909090909,-0.41068054580211766,-0.4419532970694257
23,600377.SH,-0.00876476620486577,-7.72762113680788e-05,-0.004421756222222223,-4.4965944444443415e-05,-0.05306107466666668,-0.000539591333333321,-0.026530537333333336,-0.0002697956666666605,0.8333333333333334,0.03333333333333333,204.40233333333333,3083.019333333333,3287.4216666666666,-1.20834544929548,-1.2221518303506427
24,600115.SH,0.011273245271815443,0.004815148689340432,0.0053523232222222215,0.002360078111111112,0.06422787866666665,0.028320937333333344,0.03211393933333333,0.014160468666666672,0.9333333333333333,0.0,253.34133333333338,3030.972,3284.313333333333,0.57012128327681,0.5468110983981895
25,600690.SH,-0.008009456903301035,-0.003994849075083258,-0.0040772019444444444,-0.002003967500000003,-0.04892642333333333,-0.024047610000000035,-0.02446321166666667,-0.012023805000000018,0.6666666666666666,0.0,362.32666666666665,1328.2416666666668,1690.5683333333334,-1.2180110743013632,-1.2358535749300876
26,600036.SH,0.011830098266472727,0.0011175267605033068,0.0057829928645833336,0.0005500165104166689,0.069395914375,0.006600198125000026,0.0346979571875,0.003300099062500013,0.96875,0.125,332.795,2372.7240625000004,2705.5190625,1.400225646990447,1.372793284763513
27,601991.SH,0.013678395856486858,-0.0024972350966123826,0.006632532666666666,-0.0012585403333333328,0.079590392,-0.015102483999999992,0.039795196,-0.007551241999999997,0.9,0.0,295.34,2280.122,2575.4620000000004,1.5183709904721727,1.472416546033629
28,600030.SH,-0.002742763593266604,0.001466185067765449,-0.001464006964285714,0.0007020057738095255,-0.017568083571428566,0.008424069285714306,-0.008784041785714283,0.004212034642857153,0.8571428571428571,0.03571428571428571,309.2610714285714,2463.6307142857145,2772.8917857142865,-0.1696425529323075,-0.18305067466242203
29,600688.SH,-0.0015352846291670995,-0.0006613065477009183,-0.0009559574166666665,-0.0003729836666666652,-0.011471488999999998,-0.0044758039999999825,-0.005735744499999999,-0.0022379019999999913,0.85,0.0,307.5695,2628.752,2936.3215,-0.08116882593532447,-0.10134826491665035
30,601328.SH,-0.00022350649108741547,-0.00033317036947081596,-0.0001657718095238095,-0.0001881077142857139,-0.001989261714285714,-0.002257292571428567,-0.000994630857142857,-0.0011286462857142835,0.9428571428571428,0.08571428571428572,319.9602857142857,2698.5982857142853,3018.558571428572,-0.016766936450615586,-0.02491340201983705
