,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04299289614507516,-0.0020980305324682924,0.028278605312500003,-0.0014009387499999992,0.33934326375,-0.016811264999999992,0.22622884250000003,-0.011207509999999993,0.8125,0.0,323.55875000000003,2659.1362499999996,2982.6949999999997,10.46187761379923,10.318895263936183
1,002490.SZ,0.009266051702667878,-0.003156049482927564,0.006106887692307692,-0.002107439134615382,0.0732826523076923,-0.02528926961538458,0.04885510153846154,-0.016859513076923054,0.6923076923076923,0.0,339.6023076923077,2266.958461538462,2606.5607692307694,1.9644362750491422,1.9379992569404707
2,002672.SZ,0.010945702250365397,-0.0011488312214618576,0.007250199821428572,-0.0007678539285714285,0.08700239785714287,-0.009214247142857141,0.05800159857142857,-0.006142831428571428,0.2857142857142857,0.0,339.3728571428572,1373.185714285714,1712.5585714285714,2.5100423528598945,2.489921680600051
3,002594.SZ,-0.010197818757889101,1.3088670606740497e-05,-0.006926316458333332,8.71052083332604e-06,-0.08311579749999999,0.00010452624999991248,-0.05541053166666666,6.968416666660832e-05,0.08333333333333333,0.0,84.49166666666666,2929.7175,3014.209166666667,-26.368884051362194,-26.85975284987041
4,000063.SZ,0.030491734169043147,-0.0020056895780996772,0.019984588203125,-0.0013466214062500016,0.2398150584375,-0.01615945687500002,0.159876705625,-0.010772971250000013,0.625,0.0,310.39937499999996,2331.281875,2641.6812499999996,3.275360179047035,3.218475437798652
5,000776.SZ,0.015433054532911753,-0.0023732993754585485,0.010191151250000004,-0.0015840349999999977,0.12229381500000006,-0.019008419999999974,0.08152921000000003,-0.012672279999999982,0.6666666666666666,0.0,343.25666666666666,1705.7133333333331,2048.97,4.280942710264107,4.234732542282634
6,000039.SZ,-0.009991738712449664,0.0036752087160437704,-0.006706559761904761,0.0024389003571428547,-0.08047871714285712,0.029266804285714258,-0.053652478095238085,0.019511202857142838,0.5238095238095238,0.0,353.65238095238095,1063.3361904761903,1416.9885714285713,-1.0349790712432088,-1.046273773335083
7,000756.SZ,-0.003196980295149891,-0.0003390025867868592,-0.0022728765833333327,-0.00022785933333333182,-0.02727451899999999,-0.002734311999999982,-0.01818301266666666,-0.0018228746666666545,0.5333333333333333,0.0,232.00133333333335,2482.6360000000004,2714.637333333333,-0.7590946748525509,-0.8086667545845375
8,000002.SZ,0.004434377436377168,-0.0007458620505581462,0.002940250865384615,-0.0004976605769230789,0.03528301038461538,-0.005971926923076947,0.02352200692307692,-0.003981284615384631,0.46153846153846156,0.0,365.53000000000003,1022.1215384615386,1387.6515384615386,2.3780449357419213,2.363617887852511
9,000157.SZ,-0.006738871866446348,-0.0006258557112424591,-0.004522435882352942,-0.0004176050735294126,-0.054269230588235295,-0.005011260882352951,-0.03617948705882353,-0.0033408405882353006,0.29411764705882354,0.0,360.2194117647059,820.8735294117647,1181.0929411764705,-3.8311915058205988,-3.8532451356058495
10,002202.SZ,0.011625633361719215,0.0014959648633643989,0.007668130833333332,0.0009904538690476193,0.09201756999999998,0.011885446428571433,0.06134504666666665,0.007923630952380955,0.38095238095238093,0.0,337.2471428571428,834.6147619047617,1171.861904761905,1.4592252386050448,1.4522706261850447
11,002460.SZ,0.04026973518215919,-0.0012732798644953468,0.026143823249999993,-0.0008502210000000023,0.31372587899999993,-0.010202652000000027,0.20915058599999994,-0.006801768000000019,0.6,0.0,349.604,2507.364,2856.968,11.030231991478155,10.734505666101466
12,000898.SZ,0.044253931228135,1.1706255546399074e-06,0.029246770416666668,7.804166666670193e-07,0.35096124500000003,9.365000000004231e-06,0.23397416333333335,6.243333333336154e-06,0.0,0.0,228.42333333333332,1466.7533333333333,1695.1766666666665,25823.49266217905,25599.562195116065
13,000488.SZ,0.00795873856281085,-0.0005621502382364696,0.005257862678571429,-0.00037500624999999997,0.06309435214285715,-0.004500074999999999,0.042062901428571435,-0.0030000499999999998,0.2857142857142857,0.0,305.8442857142857,1204.33,1510.1742857142856,5.439285714467499,5.386621482752259
14,000513.SZ,-0.0029980352613288843,-0.001406241057989485,-0.002026802222222223,-0.0009383949074074084,-0.02432162666666668,-0.011260738888888901,-0.016214417777777785,-0.007507159259259267,0.48148148148148145,0.0,288.7488888888889,1888.0185185185182,2176.767407407407,-1.1899785193878574,-1.2057600857912694
15,300347.SZ,-0.042233924637519515,-0.007848510023092004,-0.028357980625,-0.0052480900000000065,-0.3402957675,-0.06297708000000007,-0.226863845,-0.04198472000000005,1.0,0.0,360.78,2069.445,2430.2250000000004,-3.35787181426082,-3.3730748424989825
16,000338.SZ,0.003967578033176346,3.1288219156197505e-05,0.0025186870833333323,1.9214531249998456e-05,0.03022424499999999,0.00023057437499998147,0.02014949666666666,0.00015371624999998765,0.5833333333333334,0.0,227.30750000000003,2605.9258333333332,2833.2333333333336,1.0076883656419562,0.9609730500343582
17,002703.SZ,0.01874372641308532,-0.0025623646362104174,0.012340804464285718,-0.0017133955357142832,0.14808965357142861,-0.0205607464285714,0.09872643571428574,-0.013707164285714266,0.14285714285714285,0.0,285.3857142857143,1186.7728571428572,1472.1585714285713,2.7633679396903355,2.7208852942535593
18,000166.SZ,0.035890656831440854,-0.005658201252297698,0.0237765225,-0.0037798270312499964,0.28531827,-0.045357924374999956,0.19021218,-0.03023861624999997,0.5,0.0,274.055,2441.6150000000002,2715.67,5.532018651474478,5.485164764788583
19,002948.SZ,-0.016011190489300522,-0.0005653886034384053,-0.01070936931818182,-0.0003771040909090887,-0.12851243181818184,-0.004525249090909064,-0.08567495454545455,-0.0030168327272727096,0.7272727272727273,0.0,155.41909090909093,3239.2309090909093,3394.6499999999996,-13.469627560142536,-13.511724318019068
