,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007529476889070009,3.4499240529228816e-06,0.0006832718842975211,3.162429752066401e-06,0.008199262611570253,3.794915702479681e-05,0.007515990727272732,3.478672727273041e-05,0.0,0.0,182.17963636363632,1923.8192727272726,2105.9989090909094,348.36476288106167,344.86702119093025
1,600585.SH,0.005347778464611894,5.001119553469641e-06,0.004897391844919785,4.584358288769385e-06,0.058768702139037426,5.5012299465232615e-05,0.05387131029411764,5.042794117646323e-05,0.0,0.0,151.32500000000005,2225.2314705882354,2376.5564705882352,1748.9407844091231,1747.2511226747401
2,600362.SH,-0.00042107104098290107,2.5254548850606183e-06,-0.00040245454545454444,2.3149999999998614e-06,-0.0048294545454545335,2.7779999999998335e-05,-0.004426999999999989,2.5464999999998476e-05,0.0,0.0,208.456,1665.095,1873.5510000000002,-300.00156108741265,-312.8049686133045
3,600012.SH,-0.0019174663469893095,7.280165547814595e-07,-0.0017655002272727275,6.673484848486317e-07,-0.02118600272727273,8.00818181818358e-06,-0.019420502500000002,7.340833333334949e-06,0.0,0.0,140.61875,2332.543333333333,2473.162083333333,-6213.033430268311,-6240.685673471026
4,600548.SH,-0.0027708849513087314,6.467178515172962e-07,-0.0025460404870129866,5.928246753246058e-07,-0.03055248584415584,7.1138961038952695e-06,-0.028006445357142855,6.521071428570664e-06,0.0,0.0,160.25857142857143,2142.4550000000004,2302.713571428572,-6902.850875884122,-6919.327593326003
5,601398.SH,0.005438092106102554,3.687933963695637e-07,0.004977857575757576,3.3806060606047505e-07,0.05973429090909091,4.056727272725701e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,176.59066666666666,1975.286,2151.8766666666666,22452.475770660265,22420.67687724809
6,601939.SH,0.0061456158321881,5.931480253831076e-07,0.005621761157024794,5.437190082647713e-07,0.06746113388429753,6.524628099177255e-06,0.06183937272727273,5.980909090912484e-06,0.0,0.0,194.9327272727273,1797.3045454545454,1992.2372727272727,29130.77957479386,29070.17656807629
7,600808.SH,-0.0007434790122436349,8.479959102136725e-07,-0.0006854606250000001,7.773295454545197e-07,-0.008225527500000001,9.327954545454236e-06,-0.007540066875000001,8.550624999999716e-06,0.0,0.0,170.963125,2038.9575,2209.9206249999997,-1316.269537378542,-1323.8757547332739
8,600029.SH,-0.004123498618319934,5.103831889038705e-07,-0.0037836138016528937,4.678512396694673e-07,-0.045403365619834726,5.6142148760336074e-06,-0.04161975181818183,5.1463636363641405e-06,0.0,0.0,226.24454545454546,1488.4072727272726,1714.6518181818183,-9280.059659252893,-9289.242570556738
9,601288.SH,-0.0037159741189332963,2.1600000290611377e-07,-0.0034102976363636363,1.979999999998137e-07,-0.040923571636363634,2.3759999999977645e-06,-0.037513274,2.1779999999979508e-06,0.0,0.0,218.74199999999996,1557.705,1776.4470000000001,-23069.972782482168,-23096.983094053314
10,600026.SH,-0.005667068693333687,1.5679891569093169e-06,-0.005200302626262626,1.437323232323091e-06,-0.06240363151515152,1.7247878787877092e-05,-0.05720332888888889,1.5810555555554e-05,0.0,0.0,161.60694444444448,2127.3691666666664,2288.9761111111115,-4200.00121506306,-4204.440584947666
11,600028.SH,-0.004147731182944122,7.547107746382527e-07,-0.0038064891515151504,6.918181818183403e-07,-0.0456778698181818,8.301818181820084e-06,-0.04187138066666665,7.610000000001744e-06,0.0,0.0,180.03866666666667,1941.4879999999998,2121.5266666666666,-9708.742694140159,-9719.984465781803
12,600377.SH,-0.0023545518603702046,8.298670840946381e-07,-0.002160777944664032,7.607114624504052e-07,-0.025929335335968383,9.128537549404862e-06,-0.02376855739130435,8.367826086954457e-06,0.0,0.0,133.71,2400.0799999999995,2533.79,-6369.271495221989,-6376.468689233323
13,600115.SH,-0.0014407399608749798,4.981644323954233e-07,-0.001331045167464115,4.5665071770316055e-07,-0.01597254200956938,5.479808612437926e-06,-0.014641496842105264,5.023157894734766e-06,0.0,0.0,269.46631578947364,1067.0252631578949,1336.4915789473682,-5488.490234988967,-5531.57329930393
14,600036.SH,-0.00034276401054253447,3.014752512117691e-06,-0.000320778238636363,2.763522727273044e-06,-0.003849338863636356,3.3162272727276525e-05,-0.0035285606249999928,3.0398750000003484e-05,0.0,0.0,253.096875,1222.2225,1475.319375,-261.13737194569677,-266.60444750661594
15,601991.SH,-0.0014082362959958183,1.1284711443626527e-06,-0.0012926165909090909,1.0344318181819287e-06,-0.015511399090909091,1.2413181818183144e-05,-0.014218782499999999,1.1378750000001216e-05,0.0,0.0,204.476875,1701.5343750000002,1906.0112500000002,-2139.6882542290873,-2142.5615531730464
16,600688.SH,0.0009849578803209913,6.92851268505971e-07,0.0008922354545454546,6.351136363634851e-07,0.010706825454545455,7.621363636361821e-06,0.00981459,6.986249999998337e-06,0.0,0.0,201.16083333333333,1740.2220833333333,1941.3829166666667,2091.0275481520575,2066.3798721915205
17,601328.SH,-0.003980647532320293,4.687603431530185e-07,-0.0036503213636363634,4.2969696969706265e-07,-0.04380385636363636,5.156363636364752e-06,-0.040153535,4.726666666667689e-06,0.0,0.0,239.18416666666667,1359.3308333333332,1598.515,-13311.157227978993,-13316.244743792682
18,600027.SH,0.0023964962428569825,2.1945690918480564e-07,0.0021941168831168833,2.011688311687404e-07,0.0263294025974026,2.4140259740248846e-06,0.024135285714285717,2.2128571428561443e-06,0.0,0.0,226.4357142857143,1485.3657142857141,1711.8014285714285,19956.105857145583,19931.839160373518
19,601998.SH,0.005270177764421043,3.5313414546391294e-07,0.004819771678321678,3.237062937066883e-07,0.05783726013986014,3.88447552448026e-06,0.05301748846153846,3.5607692307735713e-06,0.0,0.0,227.1207692307692,1480.2653846153844,1707.3861538461538,25064.097731099442,25005.863381488667
20,600685.SH,0.017529829711564845,3.738938388368817e-06,0.016024859870129873,3.427359307358746e-06,0.19229831844155848,4.112831168830495e-05,0.1762734585714286,3.77009523809462e-05,0.0,0.0,209.9433333333333,1656.2614285714285,1866.204761904762,5667.377357882389,5651.808350534923
21,601988.SH,-0.0019336638431866338,3.539256256124279e-07,-0.0017740838068181818,3.244318181817297e-07,-0.02128900568181818,3.893181818180756e-06,-0.019514921875,3.5687499999990263e-06,0.0,0.0,215.510625,1596.000625,1811.51125,-15952.524184089438,-15966.552041631392
22,601588.SH,-0.017245086491272443,4.5466567484679515e-07,-0.015826875371900823,4.167768595039939e-07,-0.1899225044628099,5.001322314047927e-06,-0.17409562909090906,4.584545454543933e-06,0.0,0.0,227.9481818181818,1474.5418181818181,1702.49,-92156.45129648648,-92266.51708351733
23,600011.SH,-0.0007317483471437204,1.4639617409726373e-06,-0.0006768929618768329,1.3419648093843545e-06,-0.008122715542521995,1.6103577712612254e-05,-0.007445822580645162,1.4761612903227899e-05,0.0,0.0,176.9325806451613,1974.0674193548389,2150.9999999999995,-722.1013656521295,-728.6937743066056
24,601866.SH,0.01619404386197335,3.694545524179915e-07,0.014829242727272724,3.386666666669158e-07,0.1779509127272727,4.0640000000029896e-06,0.16312166999999997,3.7253333333360737e-06,0.0,0.0,156.89266666666666,2170.064,2326.956666666667,89774.1863427431,89681.67593499526
25,601899.SH,-3.2038773738888004e-05,3.1650794284657477e-06,-3.393314049586774e-05,2.9013223140495746e-06,-0.0004071976859504129,3.4815867768594894e-05,-0.0003732645454545452,3.191454545454532e-05,0.0,0.0,40.22909090909091,3315.147272727272,3355.3763636363637,-17.780211264332863,-20.54346891462225
26,600332.SH,0.0053605369455706235,9.73974511083013e-07,0.0049113163223140485,8.928099173551878e-07,0.05893579586776858,1.0713719008262255e-05,0.054024479545454536,9.820909090907066e-06,0.0,0.0,230.41363636363633,1449.3718181818183,1679.7854545454545,8384.000958126893,8379.720627615232
