,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3242061251006959,0.1494206884253667,0.003187993636363637,0.009633652727272745,0.038255923636363647,0.11560383272727294,0.003187993636363637,0.009633652727272745,2.0,1.0,450.65090909090907,4108.346363636363,4558.9972727272725,1.08708069918074,0.16180800913172846
1,601828.SH,0.02659393124671461,-0.020528764700820767,-0.007929661000000001,-0.004874627999999989,-0.09515593200000001,-0.058495535999999876,-0.007929661000000001,-0.004874627999999989,1.1,0.1,242.55699999999996,3469.529,3712.0859999999993,0.09153575413709035,-0.3120805743375942
2,600958.SH,0.8008766894852487,0.1000449700553621,-0.002010447916666667,0.0016758016666666709,-0.024125375000000004,0.02010962000000005,-0.002010447916666667,0.0016758016666666709,1.25,0.4166666666666667,334.1666666666667,3060.7033333333334,3394.8700000000003,1.5895873739849404,-0.059920617850524015
3,601811.SH,1.2869565243866858,0.2744166043620048,0.011553476551724137,-0.0018614151724137774,0.13864171862068964,-0.022336982068965328,0.011553476551724137,-0.0018614151724137774,1.5517241379310345,0.6551724137931034,360.8086206896552,3913.7406896551724,4274.549310344827,0.7269751000987068,0.21801731623639387
4,601881.SH,2.024304242385386,-0.02648701768934797,0.021020790769230767,-0.006405121923076924,0.2522494892307692,-0.07686146307692308,0.021020790769230767,-0.006405121923076924,1.2307692307692308,0.38461538461538464,337.05269230769227,3013.894615384615,3350.9473076923077,6.646136915865583,0.7149475238431846
5,601868.SH,-0.12092531085202107,-0.04769020884183123,-0.037156175,-0.004205925,-0.4458741,-0.050471100000000005,-0.037156175,-0.004205925,1.0,0.0,370.475,1081.105,1451.58,-1.470190538324529,-5.177740613317527
6,601818.SH,0.2463838683885766,0.049747550427791574,0.004276695161290321,0.001770599032258061,0.05132034193548385,0.02124718838709673,0.004276695161290321,0.001770599032258061,1.6774193548387097,0.7096774193548387,374.4635483870968,4091.76,4466.223548387096,0.9370727865107124,0.20651248194547345
7,600999.SH,0.3292538326763418,-0.08405725646982373,-0.013038933333333332,-0.010235738888888853,-0.15646719999999997,-0.12282886666666623,-0.013038933333333332,-0.010235738888888853,1.1111111111111112,0.1111111111111111,302.41333333333336,2464.0411111111116,2766.454444444444,1.1226147872470338,-0.5529492528669675
8,600600.SH,1.819923379734698,0.26812747580983115,0.03364685260869566,0.008450747391304345,0.40376223130434796,0.10140896869565214,0.03364685260869566,0.008450747391304345,1.9565217391304348,1.0434782608695652,398.0952173913043,4163.151304347826,4561.246521739131,2.072793386972024,0.7756101962566028
9,600585.SH,0.9409174358350864,0.1838805740959459,0.0070000716666666655,0.00983338499999998,0.08400085999999998,0.11800061999999975,0.0070000716666666655,0.00983338499999998,2.5833333333333335,1.6666666666666667,454.91125000000005,5185.83375,5640.745,2.10049132491802,0.25164336917155616
10,600362.SH,1.1031183945362448,0.004698087946123031,0.002033082499999999,-0.003805805499999979,0.02439698999999999,-0.04566966599999975,0.002033082499999999,-0.003805805499999979,1.6,0.7,374.388,3091.7169999999996,3466.1050000000005,2.9376629017837494,0.0742162659513656
11,600012.SH,0.7358651139486901,0.2033168261985005,0.021799482222222222,0.01035236444444441,0.26159378666666666,0.12422837333333292,0.021799482222222222,0.01035236444444441,1.5555555555555556,0.6666666666666666,386.0055555555556,3599.8788888888885,3985.8844444444444,1.5145342333519627,0.6699174830462629
12,600548.SH,0.16789631292277954,0.07514744392218618,-0.009559261333333331,0.0009961473333333336,-0.11471113599999996,0.011953768000000004,-0.009559261333333331,0.0009961473333333336,1.6666666666666667,0.7333333333333333,361.54200000000003,3932.9300000000003,4294.472,0.3799758769831862,-0.31175071288949574
13,601788.SH,6.403130357342225,-0.0014232780964355408,0.0029886795238095237,-0.004379340476190481,0.03586415428571428,-0.05255208571428577,0.0029886795238095237,-0.004379340476190481,1.4285714285714286,0.47619047619047616,295.6719047619048,3831.3895238095242,4127.061428571429,20.19555125357599,0.0997833508651025
14,601688.SH,1.6421306831566926,0.02094382225662631,0.010628635599999998,-0.0052793447999999795,0.12754362719999998,-0.06335213759999975,0.010628635599999998,-0.0052793447999999795,1.16,0.28,278.5516,3077.7515999999996,3356.3032000000003,2.754299431394744,0.32388087933833853
15,601398.SH,0.026387445348515417,-0.004019603588018676,-0.005874962592592591,-0.0016531185185184964,-0.0704995511111111,-0.019837422222221957,-0.005874962592592591,-0.0016531185185184964,1.3333333333333333,0.4074074074074074,362.1737037037037,3059.906296296296,3422.0799999999995,0.1386783401077848,-0.3726481799823088
16,601939.SH,0.010236070063403017,-0.0018709566114787162,-0.005989100000000001,-0.002700297058823511,-0.07186920000000001,-0.03240356470588213,-0.005989100000000001,-0.002700297058823511,1.3529411764705883,0.5294117647058824,322.4852941176471,3048.638235294118,3371.1235294117646,0.037272990521025576,-0.27295155379410263
