,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.0550752693581407,0.6064156692513247,0.011854819705882355,0.017707643676470583,0.14225783647058826,0.212491724117647,0.011854819705882355,0.017707643676470583,1.7058823529411764,0.7647058823529411,444.71911764705885,3595.8494117647056,4040.568529411765,0.5648897031550055,0.20235955672435468
1,600585.SH,15.253912946087098,1.0312310173033254,0.03278241981818183,0.021065153818181817,0.3933890378181819,0.2527818458181818,0.03278241981818183,0.021065153818181817,1.5272727272727273,0.5818181818181818,373.8589090909091,3296.7361818181816,3670.5950909090916,3.07036485304806,0.4978299944586462
2,600362.SH,0.26814003241169093,0.43408042618626436,-0.03184064111111111,0.016042442222222245,-0.3820876933333333,0.19250930666666694,-0.03184064111111111,0.016042442222222245,1.0,0.0,256.36777777777775,2407.091111111111,2663.458888888889,0.2560887029870269,-0.6140365404925598
3,600012.SH,0.7392742942561931,0.18014301014696937,-0.024811493478260865,0.0036689291304347737,-0.2977379217391304,0.044027149565217284,-0.024811493478260865,0.0036689291304347737,1.3043478260869565,0.34782608695652173,242.67086956521737,3492.06347826087,3734.7343478260877,1.0390515423146993,-0.5741978600404514
4,600548.SH,0.3371614800320568,0.0896924092381555,-0.023002795000000003,-0.007970457631578947,-0.27603354,-0.09564549157894736,-0.023002795000000003,-0.007970457631578947,1.131578947368421,0.23684210526315788,317.3507894736842,2686.585789473685,3003.936578947368,0.4858813106077456,-0.42231600602572383
5,601398.SH,-0.12646557604624417,0.04652726863690204,-0.029282213076923077,-0.006168687692307704,-0.3513865569230769,-0.07402425230769245,-0.029282213076923077,-0.006168687692307704,1.0,0.0,329.9092307692308,2447.423076923077,2777.3323076923075,-0.2226289814146284,-0.6576741388451259
6,601939.SH,0.06930159678505317,0.020510188079644488,-0.014392238333333335,-0.005941479999999992,-0.17270686000000002,-0.0712977599999999,-0.014392238333333335,-0.005941479999999992,1.25,0.3333333333333333,386.68666666666667,2349.763333333334,2736.4500000000003,0.14316652273384503,-0.3646850893754296
7,600808.SH,0.21460329744810827,0.15318034249629447,-0.046393693750000006,-0.000690460625000007,-0.556724325,-0.008285527500000084,-0.046393693750000006,-0.000690460625000007,1.3125,0.3125,286.02812500000005,3547.86875,3833.896875,0.27645302083358386,-0.9574975494295794
8,600029.SH,0.7735965683884332,0.1267536499747911,-0.011029839090909092,-0.005823044545454547,-0.1323580690909091,-0.06987653454545456,-0.011029839090909092,-0.005823044545454547,1.5454545454545454,0.5454545454545454,359.4413636363636,2917.7749999999996,3277.2163636363634,0.9720861241077977,-0.20199453712870902
9,601288.SH,0.19896798162554807,0.012236189816396277,0.00032089999999999853,-0.0030467971428571423,0.0038507999999999824,-0.036561565714285704,0.00032089999999999853,-0.0030467971428571423,1.3571428571428572,0.35714285714285715,360.8757142857143,3181.337142857143,3542.2128571428575,0.5766854057043858,0.011379555165933888
10,600026.SH,0.6493096267671777,1.033865046435642,0.0017054710344827587,0.02085240724137931,0.020465652413793105,0.2502288868965517,0.0017054710344827587,0.02085240724137931,1.0689655172413792,0.2413793103448276,342.1848275862069,2370.395172413793,2712.579999999999,0.20423277669175877,0.023357522127361502
11,600028.SH,1.4649078567604508,0.9848917278866729,0.009949096451612908,0.020366790645161295,0.1193891574193549,0.24440148774193554,0.009949096451612908,0.020366790645161295,1.2580645161290323,0.41935483870967744,321.38225806451607,3158.28064516129,3479.6629032258065,0.5485600839010317,0.12671953788086807
12,600377.SH,0.28947460997924357,0.2509606285630837,-0.018373535937499998,0.0007466831249999936,-0.22048243124999997,0.008960197499999923,-0.018373535937499998,0.0007466831249999936,1.40625,0.46875,290.96625,3426.1346875,3717.1009375000003,0.21355583464882605,-0.3614888098982708
13,600115.SH,5.693246808485282,0.8940092610899465,0.02728838657142857,0.007241408857142875,0.3274606388571428,0.0868969062857145,0.02728838657142857,0.007241408857142875,1.2571428571428571,0.2857142857142857,364.8348571428571,2280.5594285714287,2645.3942857142856,1.9149559665934548,0.2974939794347509
14,600036.SH,3.0539808397496597,0.4287232892586089,0.0056632329268292685,0.008412558292682937,0.06795879512195122,0.10095069951219525,0.0056632329268292685,0.008412558292682937,1.1219512195121952,0.17073170731707318,322.31536585365853,2598.1124390243904,2920.427804878049,1.3702136057009122,0.11646692924868175
15,601991.SH,0.2220812163405779,0.09320574793553686,-0.01572889142857143,-0.0011645510714285746,-0.18874669714285716,-0.013974612857142896,-0.01572889142857143,-0.0011645510714285746,1.1428571428571428,0.17857142857142858,318.9760714285715,2911.2449999999994,3230.221071428572,0.3885172848139874,-0.398420812062267
