,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006467885912675493,0.0009201346104402895,-0.00048600917307692294,0.0005948667115384628,-0.005832110076923075,0.007138400538461554,-0.0038880733846153835,0.004758933692307702,0.9692307692307692,0.06153846153846154,351.25323076923075,2227.6133846153843,2578.866615384615,-0.04941701469329359,-0.056005048729219735
1,600585.SH,0.018535486135747205,0.004087749481921115,0.012106242941176473,0.0026983268137254915,0.14527491529411768,0.0323799217647059,0.09684994352941179,0.021586614509803932,1.0,0.0392156862745098,342.14333333333326,2655.831960784314,2997.975294117646,1.2177777831943957,1.1967273831816356
2,600362.SH,-0.009363115831545908,-0.004071789230877772,-0.006285507916666667,-0.0027692490277777763,-0.075426095,-0.033230988333333315,-0.05028406333333334,-0.02215399222222221,1.0,0.0,339.5888888888889,1995.5166666666669,2335.105555555556,-0.4018899098381782,-0.4070575786970247
3,600012.SH,0.02459828767108686,0.0023325831459664343,0.016177699124999997,0.001514788000000001,0.19413238949999995,0.018177456000000012,0.12942159299999997,0.012118304000000009,0.9666666666666667,0.03333333333333333,308.0516666666666,2553.349,2861.4006666666664,1.2718461476439664,1.2602826037687038
4,600548.SH,-0.003520622781615395,0.0010357414859188951,-0.0024486416776315803,0.0006771595394736847,-0.02938370013157896,0.008125914473684217,-0.019589133421052642,0.005417276315789477,0.9210526315789473,0.0,294.9713157894737,2454.366842105263,2749.3381578947365,-0.3169977593922942,-0.3318647616958237
5,601398.SH,-0.011102080324412487,-0.0013587767022282568,-0.007452400416666667,-0.0009196983333333258,-0.089428805,-0.01103637999999991,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9409151059917893,-0.9504350568858171
6,601939.SH,-0.015661076459021973,-0.0023826550267053827,-0.010492442000000001,-0.001598330625,-0.125909304,-0.0191799675,-0.08393953600000001,-0.012786645,1.1,0.1,406.21,2540.239,2946.449,-1.6258610065843737,-1.6356271154714128
7,600808.SH,-0.009341825207455808,-0.005538781197067657,-0.006366446944444445,-0.0037087798611111053,-0.07639736333333334,-0.044505358333333266,-0.05093157555555556,-0.029670238888888843,1.0,0.0,243.63444444444445,3058.8622222222225,3302.496666666667,-0.8203947502709336,-0.838552583841592
8,600029.SH,0.0035704126013621977,-0.0012494083738673817,0.002266958641304347,-0.0008899859782608689,0.027203503695652165,-0.010679831739130428,0.018135669130434778,-0.0071198878260869515,1.0869565217391304,0.13043478260869565,391.33782608695645,2632.856956521739,3024.194782608696,0.15283919009926353,0.146669801509648
9,601288.SH,0.018302301466848813,0.010554673185117802,0.012126878499999999,0.0070016649999999955,0.14552254199999998,0.08401997999999994,0.09701502799999999,0.056013319999999964,1.0,0.0,279.31,2807.796,3087.1059999999998,1.1427029740556462,1.1401254887184693
10,600026.SH,-0.007306996650632297,0.003215022495554462,-0.005007921838235293,0.002101745808823534,-0.06009506205882352,0.025220949705882408,-0.040063374705882344,0.016813966470588273,0.8529411764705882,0.0,289.49029411764707,2288.1888235294123,2577.679117647059,-0.37431983377940253,-0.3868804717029741
11,600028.SH,-0.003673471208204468,0.005489461943829764,-0.0025331559722222225,0.0036259509259259255,-0.03039787166666667,0.043511411111111106,-0.02026524777777778,0.029007607407407404,0.9629629629629629,0.07407407407407407,272.5966666666667,3373.8888888888887,3646.485555555556,-0.21656443130130812,-0.2250039110059461
12,600377.SH,0.0011338688195121807,0.0003418042158033888,0.0006319873790322581,0.00021057137096774266,0.007583848548387098,0.002526856451612912,0.005055899032258065,0.0016845709677419413,1.0,0.06451612903225806,290.5990322580645,3120.517741935484,3411.1167741935487,0.08914129913694882,0.07470461799904501
13,600115.SH,-0.0038763397255342997,0.0021904084903217047,-0.0027393709722222225,0.0013492156944444435,-0.03287245166666667,0.01619058833333332,-0.02191496777777778,0.010793725555555548,0.9444444444444444,0.0,334.52527777777783,1784.5541666666668,2119.0794444444446,-0.11752468030648157,-0.12744126274267864
14,600036.SH,0.00423653149922045,0.0007485017191827854,0.0025965303048780496,0.000473288109756099,0.031158363658536595,0.005679457317073188,0.020772242439024396,0.003786304878048792,0.926829268292683,0.0,288.8634146341463,2356.5643902439024,2645.427804878049,0.27114678621788835,0.2521793944366707
15,601991.SH,-0.00718764778660302,0.005619761785949443,-0.004885416587837838,0.003718664189189188,-0.058624999054054064,0.044623970270270256,-0.03908333270270271,0.029749313513513505,1.0,0.08108108108108109,282.86837837837834,2944.551891891892,3227.4202702702705,-0.47457248029322363,-0.48677088699508625
16,600030.SH,0.029076548853107953,-0.004423792538823412,0.01929162125,-0.00295137375,0.23149945500000002,-0.035416485,0.15433297,-0.02361099,1.0,0.0,370.05,1052.78,1422.83,,
17,600688.SH,0.05104498645151517,0.006969235438027077,0.033341055489130446,0.004580151739130436,0.4000926658695654,0.054961820869565234,0.26672844391304357,0.03664121391304349,0.9565217391304348,0.0,294.84391304347827,2887.99347826087,3182.8373913043474,2.124413791974208,2.088443536724434
18,601328.SH,-0.01878640506664248,-0.0036345034378175932,-0.012611729666666665,-0.0024300712499999958,-0.15134075599999997,-0.02916085499999995,-0.10089383733333332,-0.019440569999999966,1.0,0.0,232.20066666666668,2794.5539999999996,3026.7546666666667,-2.556188880266651,-2.576046732144248
19,600027.SH,-0.00935930350390053,0.00019384295219691756,-0.006315683097826086,0.00010017750000000233,-0.07578819717391302,0.0012021300000000278,-0.050525464782608685,0.0008014200000000186,0.8695652173913043,0.043478260869565216,307.9939130434782,2578.95652173913,2886.9504347826087,-0.5670630322893205,-0.5732651937551243
