,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010244883768863243,-0.006532657100014127,-0.0007727479807692306,-0.0043627493269230745,-0.009272975769230769,-0.052352991923076894,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.1939287125612594,-0.2188912368084404
1,002490.SZ,0.008190459523242127,0.010034908940959292,0.005199288541666665,0.006458895625,0.06239146249999998,0.0775067475,0.04159430833333332,0.051671165,4.916666666666667,4.083333333333333,1300.6075,11758.815,13059.4225,0.17255360617010282,0.16668243364318183
2,002672.SZ,0.009758544996702645,0.04395675218192141,0.00639074125,0.02904913,0.076688895,0.34858955999999997,0.05112593,0.23239304,12.5,11.5,3034.825,31812.11,34846.935,0.3340481202484673,0.3328751398429368
3,002594.SZ,-0.007915347114287189,0.00920229584476199,-0.005531587291666667,0.006077580625,-0.0663790475,0.0729309675,-0.04425269833333333,0.048620645,5.166666666666667,4.166666666666667,961.8249999999999,10387.373333333333,11349.198333333334,-0.3444907324523669,-0.3632941413555871
4,000063.SZ,0.0005309317112492132,0.0004289554474643419,0.0003202543181818181,0.0002623442045454545,0.003843051818181817,0.003148130454545454,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03450677751659449,0.03137119084610301
5,000039.SZ,0.009096431372617009,-0.010239524252421084,0.0059983945833333345,-0.006876833333333335,0.07198073500000002,-0.08252200000000001,0.047987156666666676,-0.05501466666666668,2.8333333333333335,1.8333333333333333,629.0033333333334,4042.1349999999998,4671.138333333333,0.45038636997958215,0.44186438078894535
6,000756.SZ,0.012057250840166026,0.004284434450964367,0.007961985,0.0028320445312500003,0.09554382,0.033984534375,0.06369588,0.022656356250000002,3.25,2.5,826.6825000000001,6215.47875,7042.161250000001,0.7901062620607995,0.7877266012034092
7,000002.SZ,0.006477718081477568,0.0038587701394388885,0.004284115937499999,0.002538525625000006,0.05140939124999999,0.03046230750000007,0.034272927499999994,0.020308205000000048,5.75,4.75,1271.06,10892.8825,12163.942500000001,0.32703863488134205,0.3255706629700012
8,000157.SZ,0.0018011213176457768,-0.006191826939101279,0.0011366749038461536,-0.004170358846153846,0.013640098846153843,-0.05004430615384615,0.009093399230769229,-0.033362870769230765,4.230769230769231,3.230769230769231,991.2615384615384,9340.954615384615,10332.216153846153,0.09339628532974338,0.08845402944860138
9,002202.SZ,0.00048511350815823306,0.003146706248154732,0.00028305953125000016,0.0020877596874999986,0.003396714375000002,0.025053116249999983,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.050253655717574335,0.04417007580893433
10,000898.SZ,-0.00099118424284458,-0.0037167622795840865,-0.0006977317857142859,-0.0024838003571428556,-0.008372781428571431,-0.029805604285714268,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.15169015691004398,-0.16005033966677618
11,000488.SZ,-0.005827428936049396,-0.002397087874246941,-0.0039011033928571426,-0.0016037807142857108,-0.04681324071428571,-0.01924536857142853,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8313149565098725,-0.8342963697343376
12,000513.SZ,0.030530792378580474,0.05963412065633533,0.0202516725,0.03937106625,0.24302007000000003,0.47245279500000004,0.16201338,0.31496853,10.0,9.0,2202.46,18755.21,20957.67,,
13,000338.SZ,-0.010631692423718987,-0.0003392782518097073,-0.007152830277777778,-0.00023893388888888728,-0.08583396333333333,-0.0028672066666666474,-0.057222642222222224,-0.0019114711111110983,3.3333333333333335,2.3333333333333335,605.8522222222223,7672.186666666666,8278.038888888888,-0.932856219789931,-0.9440455228340884
14,002703.SZ,0.010201350917975693,-0.006874003861623877,0.006779237142857143,-0.0046004682142857115,0.08135084571428572,-0.05520561857142854,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.8943853994973511,0.8887454238516961
