,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02135675928112449,0.008902728839868273,0.014123346428571432,0.005893152410714287,0.1694801571428572,0.07071782892857144,0.11298677142857146,0.047145219285714295,6.0,5.071428571428571,1268.832142857143,11311.119285714283,12579.951428571429,1.1790235555384618,1.1760122565037412
1,002490.SZ,-0.008617954979196391,-0.001735936613407163,-0.005864764900000001,-0.001171894199999998,-0.07037717880000002,-0.014062730399999977,-0.04691811920000001,-0.009375153599999984,3.76,2.84,871.9935999999999,7506.61,8378.6036,-0.7440566219619572,-0.7605802714591948
2,002672.SZ,3.2303017243669646e-05,0.003778228306321618,-2.5505833333333792e-06,0.0025058123333333323,-3.060700000000055e-05,0.030069747999999986,-2.0404666666667034e-05,0.02004649866666666,5.133333333333334,4.4,1110.7573333333335,10662.190666666667,11772.948,0.0030630933919873976,-0.0003638672949602789
3,002594.SZ,-0.0012778313596689375,-0.0001119122554317848,-0.0009464236805555549,-8.074583333332983e-05,-0.01135708416666666,-0.000968949999999958,-0.007571389444444439,-0.0006459666666666387,3.7777777777777777,2.7777777777777777,769.1061111111112,9649.896666666667,10419.00277777778,-0.16699806936411868,-0.18562295044640306
4,000063.SZ,0.0379301406919525,0.009382933470442757,0.02449486730769231,0.006129272499999999,0.2939384076923077,0.07355126999999999,0.19595893846153847,0.04903417999999999,6.923076923076923,5.923076923076923,1965.1676923076923,20139.584615384618,22104.75230769231,1.108466400384124,1.0851869044208577
5,000776.SZ,0.011001778650278272,-0.001922603954202011,0.007266801171875,-0.0012873200781249963,0.0872016140625,-0.015447840937499955,0.058134409375,-0.01029856062499997,3.8125,2.9375,899.5649999999999,7740.33125,8639.89625,1.5606516203555083,1.5471385390507781
6,000039.SZ,-0.0013501757230340722,-0.0026054889503579945,-0.000919054375,-0.0017497379166666657,-0.0110286525,-0.020996854999999988,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.12741774766159425,-0.13001772133616157
7,000756.SZ,0.003115238465704914,-0.0015796661072012426,0.0019634910795454544,-0.0010650806818181821,0.02356189295454545,-0.012780968181818186,0.015707928636363635,-0.008520645454545457,4.0,3.090909090909091,820.7259090909093,8801.396363636364,9622.12227272727,0.296896434338383,0.28062914758020396
8,000002.SZ,0.007943181455577895,0.004217388186447598,0.005274657894736842,0.0027988490131578944,0.0632958947368421,0.033586188157894735,0.04219726315789474,0.022390792105263155,7.2631578947368425,6.421052631578948,1608.203157894737,12923.559473684212,14531.762631578948,0.782526712706724,0.7809498696852752
9,000157.SZ,0.0015968145518617893,-0.002704676774754131,0.00104101605,-0.0018111741500000014,0.0124921926,-0.021734089800000016,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.19412012853640742,0.18967162559287834
10,002202.SZ,0.013879070758369826,0.0053223303661782155,0.009124837272727272,0.0035218444318181785,0.10949804727272726,0.042262133181818144,0.07299869818181817,0.02817475545454543,5.545454545454546,4.681818181818182,1267.2381818181818,11156.292272727274,12423.530454545455,0.9322754425376973,0.9225822443661553
11,002460.SZ,-0.009239714334801764,-0.005095528571902739,-0.006268131388888888,-0.0034139092361111104,-0.07521757666666665,-0.04096691083333333,-0.0501450511111111,-0.027311273888888883,4.277777777777778,3.3333333333333335,999.1544444444444,9467.239999999998,10466.394444444444,-0.8001782366765575,-0.8147990194910295
12,002399.SZ,-0.014052601990047597,-0.0102475853278719,-0.009410534375,-0.006844204374999999,-0.11292641249999999,-0.08213045249999999,-0.075284275,-0.054753634999999995,6.5,5.5,1260.4199999999998,12904.055,14164.474999999999,-3.8274625859849145,-3.8314961009006447
13,000898.SZ,-0.00925868257191869,-0.003609278879599979,-0.006208028055555555,-0.0024092831944444414,-0.07449633666666666,-0.028911398333333296,-0.04966422444444444,-0.01927426555555553,2.0,1.0,472.34999999999997,4386.0633333333335,4858.413333333334,-2.272504507659239,-2.2827669275437166
14,000488.SZ,-0.01755303758986497,-0.002681712986048074,-0.011760933295454546,-0.001795996363636362,-0.14113119954545456,-0.021551956363636344,-0.09408746636363637,-0.014367970909090895,4.545454545454546,3.5454545454545454,962.4172727272727,8962.383636363635,9924.800909090909,-2.0556737067856914,-2.064547507940799
15,000513.SZ,0.008414262327267592,0.009257556618184155,0.005545199345238096,0.006141195357142856,0.06654239214285715,0.07369434428571428,0.044361594761904766,0.04912956285714285,6.142857142857143,5.285714285714286,1388.1366666666665,11546.804285714286,12934.940952380954,0.5911647452415252,0.5877605137361263
16,000338.SZ,0.009936752617703685,0.0006296726973204693,0.006555353579545457,0.00041347715909090954,0.07866424295454548,0.004961725909090915,0.05244282863636365,0.0033078172727272763,5.409090909090909,4.454545454545454,1111.2009090909096,11741.081363636364,12852.28227272727,1.2909925229392212,1.2791289800193955
17,002703.SZ,0.049612453282363994,0.02083409107086008,0.0325661196875,0.013764463125000004,0.39079343624999996,0.16517355750000007,0.2605289575,0.11011570500000004,6.0,5.0,1433.3912500000001,14553.62,15987.01125,1.729463836723486,1.7203967780533929
18,000166.SZ,0.007399946222068863,-0.0012296833726984369,0.0048111281249999995,-0.0008227649999999996,0.057733537499999994,-0.009873179999999995,0.038489024999999996,-0.006582119999999997,2.0833333333333335,1.25,425.98499999999996,5829.235833333332,6255.220833333334,1.411234221945234,1.3751843663207395
19,002948.SZ,-0.010780627041624049,0.005157853052787065,-0.007229663149999999,0.0033946246500000023,-0.08675595779999999,0.04073549580000003,-0.057837305199999994,0.02715699720000002,4.44,3.52,822.954,9887.798,10710.752,-0.5441447523610421,-0.5512492514998631
20,002936.SZ,-0.009387543685220916,-7.5387066628906926e-06,-0.0062767605625,-7.378437500000638e-06,-0.07532112675,-8.854125000000765e-05,-0.0502140845,-5.9027500000005106e-05,6.4,5.55,1314.6664999999998,13046.827000000001,14361.4935,-1.9848378470201378,-1.9933986530164614
21,300759.SZ,-0.0063398131893506815,0.024392333003225346,-0.004277845892857143,0.01610138428571429,-0.051334150714285716,0.19321661142857147,-0.034222767142857144,0.1288110742857143,12.142857142857142,11.142857142857142,3140.6485714285714,30231.29,33371.938571428575,-0.19674830187247982,-0.20153364154630912
22,003816.SZ,-0.003915264962981536,-0.002732734567252759,-0.002628434765625,-0.0018253967187499976,-0.0315412171875,-0.02190476062499997,-0.021027478125,-0.014603173749999981,2.6875,1.8125,652.77625,5705.84375,6358.62,-0.7643854066370257,-0.7690312214747069
23,301039.SZ,-0.007981387978912272,-0.0009445079171594614,-0.005354330000000001,-0.0006387954166666666,-0.06425196000000001,-0.007665544999999999,-0.04283464000000001,-0.005110363333333333,2.0,1.0,597.9666666666666,3606.86,4204.826666666667,-0.7225555734641035,-0.7276263671482095
