,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006834481281226579,0.004492340570799383,0.0037658290109890097,0.0025550801098901113,0.045189948131868114,0.030660961318681335,0.026360803076923067,0.017885560769230778,0.8461538461538461,0.0,349.9623076923078,1333.1223076923077,1683.0846153846153,0.2827834938552719,0.2715269061008086
1,002490.SZ,0.03236764775744405,-0.001946059825332025,0.018720012857142858,-0.0011361249999999933,0.2246401542857143,-0.01363349999999992,0.13104009,-0.007952874999999953,0.5,0.0,315.63,2084.03,2399.66,11.74496537074769,11.635292161603903
2,002594.SZ,-0.0464067093237057,0.028247338570268805,-0.02743863023809524,0.01631322238095238,-0.32926356285714287,0.19575866857142854,-0.1920704116666667,0.11419255666666665,1.1666666666666667,0.16666666666666666,443.09999999999997,3593.353333333334,4036.4533333333334,-1.748057211407425,-1.7915911647440872
3,000063.SZ,-0.014176010965608655,-0.004546600536358292,-0.008326022285714284,-0.002655922285714274,-0.09991226742857141,-0.03187106742857129,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-4.012249053286242,-4.03276286756413
4,000039.SZ,-0.007515024511486779,-0.016244827207758522,-0.0044046546428571426,-0.009514878571428567,-0.05285585571428571,-0.1141785428571428,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9065191433629687,-0.9046777936635013
5,000756.SZ,0.050493106185635336,0.006618560060158462,0.028865976571428576,0.003834262000000005,0.3463917188571429,0.04601114400000006,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.395359207057473,3.3397089009628385
6,000157.SZ,-0.026382879116466442,0.0025522951299922847,-0.01565484163265306,0.001440208979591837,-0.18785809959183675,0.017282507755102046,-0.10958389142857143,0.01008146285714286,1.0,0.0,365.68142857142857,1480.3957142857143,1846.0771428571427,-1.2653225510965578,-1.300820869120243
7,002202.SZ,0.023609978092359128,-0.0032274699788435524,0.01366098775510204,-0.0018934367346938755,0.1639318530612245,-0.022721240816326507,0.09562691428571428,-0.013254057142857129,0.7142857142857143,0.0,340.40285714285716,1982.7071428571428,2323.11,2.4791998053707203,2.4572362555661558
8,000898.SZ,0.014457919595111524,-0.003992955883905926,0.008251236554621849,-0.0023511567226890706,0.09901483865546218,-0.02821388067226885,0.05775865588235294,-0.016458097058823493,1.0,0.058823529411764705,279.32000000000005,3485.075294117647,3764.3952941176467,1.0896596581093838,1.0703763867608995
9,000488.SZ,0.03535455822507231,0.01744409551253307,0.020395633877551018,0.010100130816326533,0.24474760653061223,0.1212015697959184,0.14276943714285711,0.07070091571428573,1.0,0.0,326.13571428571424,2759.055714285714,3085.191428571428,1.8051744727453674,1.7997145744549026
10,000338.SZ,-0.008750291499032432,-0.005472459453991037,-0.005372316493506493,-0.0032169863636363582,-0.06446779792207791,-0.0386038363636363,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6316882623963708,-0.6674241776658153
