,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011157161172294246,6.423995687621087e-06,-0.000869801617933723,4.817992202728951e-06,-0.010437619415204675,5.781590643274741e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,183.67543859649123,1908.3640350877195,2092.0394736842104,-406.4084675023061,-422.4436507034421
1,600585.SH,0.01700253051473893,7.830665261474807e-06,0.012583999145299143,5.8729914529914676e-06,0.1510079897435897,7.047589743589761e-05,0.11325599230769229,5.285692307692321e-05,0.0,0.0,149.94564102564104,2239.350256410256,2389.2958974358976,3890.685460693301,3839.468121400012
2,600362.SH,-0.009655873200465192,4.168891443168121e-06,-0.007339080222222221,3.1266666666668327e-06,-0.08806896266666665,3.752000000000199e-05,-0.066051722,2.8140000000001496e-05,0.0,0.0,214.04700000000003,1610.907,1824.9540000000002,-5241.598908507283,-5311.938354723453
3,600012.SH,-0.004004891267534247,9.772391964804532e-07,-0.0030535979797979796,7.32929292929315e-07,-0.03664317575757575,8.79515151515178e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,143.82606060606062,2301.019393939394,2444.8454545454542,-9884.912632980666,-10049.230711001908
4,600548.SH,-0.008208587881034493,1.1217780107169213e-06,-0.006190736603174603,8.413333333334694e-07,-0.07428883923809523,1.0096000000001633e-05,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,174.37542857142859,2000.7099999999998,2175.0854285714286,-10400.27061965375,-10458.212247151694
5,601398.SH,0.0045767223975904615,6.875132945806582e-07,0.003371772698412699,5.156349206348632e-07,0.04046127238095239,6.187619047618358e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,161.16142857142856,2127.7035714285716,2288.865,17401.849671819076,17093.773349482726
6,601939.SH,0.003709571153329756,8.307693273996036e-07,0.002748280683760684,6.230769230768775e-07,0.03297936820512821,7.4769230769225305e-06,0.024734526153846154,5.607692307691898e-06,0.0,0.0,200.78769230769234,1739.836923076923,1940.624615384615,12393.736910001699,12242.73599716946
7,600808.SH,0.001019240590226152,1.4593467385898611e-06,0.0007199099346405232,1.0945098039216842e-06,0.008638919215686278,1.3134117647060212e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,167.79000000000002,2069.1888235294114,2236.9788235294122,1349.1446447013577,1270.5708236611497
8,600029.SH,-0.004860711791615934,1.0469843327706333e-06,-0.0036815194444444455,7.85238095238223e-07,-0.044178233333333344,9.422857142858676e-06,-0.03313367500000001,7.067142857144007e-06,0.0,0.0,202.72785714285715,1717.5928571428572,1920.320714285714,-6317.33259290629,-6379.694034872862
9,601288.SH,0.0014112034334041533,3.600000201982438e-07,0.0010088522222222217,2.699999999993252e-07,0.01210622666666666,3.2399999999919023e-06,0.009079669999999995,2.429999999993927e-06,0.0,0.0,224.6909090909091,1498.9354545454546,1723.6263636363635,7517.334149493593,7165.4020797483545
10,600026.SH,-0.001620597887870595,2.9130385597764265e-06,-0.0012653657499999997,2.1847777777776465e-06,-0.015184388999999996,2.621733333333176e-05,-0.011388291749999998,1.966299999999882e-05,0.0,0.0,176.57725,1979.257,2155.83425,-832.3343210332166,-866.5182628210421
11,600028.SH,-0.005868133649311386,1.1167903132269785e-06,-0.004446879444444444,8.375925925928814e-07,-0.053362553333333326,1.0051111111114578e-05,-0.04002191499999999,7.538333333335932e-06,0.0,0.0,171.97500000000002,2021.7038888888887,2193.678888888889,-10952.128870838555,-11066.053679597202
12,600377.SH,-0.008222989751758742,1.3658521255011102e-06,-0.006209660222222222,1.0243888888887178e-06,-0.07451592266666666,1.2292666666664613e-05,-0.055886941999999995,9.21949999999846e-06,0.0,0.0,151.86549999999997,2219.141,2371.0065,-14094.192778430292,-14191.137226862269
13,600115.SH,0.0026157871157707437,6.34003600941653e-07,0.0018963937037037046,4.755026455027449e-07,0.022756724444444456,5.706031746032939e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,272.06714285714287,1039.7228571428573,1311.79,5902.268318666338,5705.370959682878
14,600036.SH,-0.002572329569647838,2.7024702780042986e-06,-0.0019585809259259263,2.026851851851883e-06,-0.023502971111111118,2.4322222222222596e-05,-0.01762722833333334,1.8241666666666946e-05,0.0,0.0,262.3561111111111,1131.2844444444445,1393.6405555555555,-1845.9422782739575,-1874.0109333386054
15,601991.SH,0.0006410632902850086,1.6352782196346616e-06,0.00047063145833333347,1.226458333333383e-06,0.0056475775000000015,1.4717500000000596e-05,0.004235683125000001,1.1038125000000448e-05,0.0,0.0,209.849375,1648.92625,1858.775625,669.1121797554106,654.9647596806241
16,600030.SH,0.003459458273705529,5.306670186833173e-06,0.0025934733333333334,3.979999999999879e-06,0.03112168,4.775999999999855e-05,0.02334126,3.581999999999891e-05,0.0,0.0,236.79,1380.46,1617.25,,
17,600688.SH,0.007408120572556745,1.5230339282973085e-06,0.005470654074074073,1.142275132275425e-06,0.06564784888888889,1.3707301587305101e-05,0.04923588666666666,1.0280476190478826e-05,0.0,0.0,217.09095238095242,1584.1495238095238,1801.2404761904763,7126.88338284141,7017.297161206063
18,601328.SH,-0.002924837721257937,8.413581287595543e-07,-0.0021976933333333333,6.310185185185698e-07,-0.026372319999999998,7.572222222222838e-06,-0.01977924,5.679166666667128e-06,0.0,0.0,252.5191666666667,1227.4608333333333,1479.9799999999998,-7922.435835415347,-7937.118657880012
19,600027.SH,0.016574494750941905,3.158518704360347e-07,0.012351848444444445,2.3688888888757844e-07,0.14822218133333334,2.8426666666509413e-06,0.11116663600000001,2.131999999988206e-06,0.0,0.0,212.904,1620.784,1833.6879999999996,66849.4059667637,66424.45316307602
20,601998.SH,0.008818655044597778,6.754776600457085e-07,0.006560642923976608,5.06608187134492e-07,0.0787277150877193,6.079298245613904e-06,0.059045786315789474,4.559473684210428e-06,0.0,0.0,205.23684210526315,1694.8157894736842,1900.0526315789473,21375.360689811227,21202.95084166533
21,600685.SH,0.030200071595025624,6.9706749845040624e-06,0.022162075851851853,5.22799999999784e-06,0.2659449102222222,6.273599999997408e-05,0.19945868266666666,4.7051999999980555e-05,0.0,0.0,219.04733333333334,1566.144,1785.1913333333334,6885.945219252472,6737.60668279365
22,601988.SH,-0.003766127418554481,4.0182339382351e-07,-0.0028284364957264956,3.0136752136750527e-07,-0.03394123794871795,3.616410256410063e-06,-0.02545592846153846,2.7123076923075473e-06,0.0,0.0,246.41769230769233,1287.5946153846153,1534.0123076923078,-11742.745500148656,-11758.715394296536
23,601588.SH,-0.010981801274097083,5.109876979140596e-07,-0.008300776203703704,3.8324074074093833e-07,-0.09960931444444446,4.59888888889126e-06,-0.07470698583333334,3.449166666668445e-06,0.0,0.0,233.84583333333333,1415.6608333333334,1649.5066666666662,-35598.02157242614,-35876.476758398065
24,600011.SH,-0.0030338018044215338,2.0692002750946e-06,-0.002290167347670251,1.5518996415772097e-06,-0.027482008172043014,1.8622795698926516e-05,-0.020611506129032262,1.3967096774194888e-05,0.0,0.0,174.74967741935484,1995.3532258064517,2170.102903225807,-2261.119212367721,-2275.844052790267
25,601866.SH,0.004240454631312943,5.297778241875051e-07,0.003113544222222224,3.973333333335693e-07,0.037362530666666685,4.7680000000028316e-06,0.028021898000000014,3.5760000000021237e-06,0.0,0.0,155.09866666666665,2187.426,2342.5246666666667,13595.090492883668,13309.554471364876
26,601899.SH,-0.008477437025837904,5.982334068153707e-06,-0.006394995873015873,4.486746031746315e-06,-0.07673995047619048,5.384095238095578e-05,-0.05755496285714286,4.038071428571684e-05,0.0,0.0,39.987142857142864,3315.21,3355.1971428571424,-2318.0994605114315,-2331.563018725166
27,600332.SH,0.00276057753474362,1.765356680121062e-06,0.0020535564957264957,1.324017094017005e-06,0.024642677948717946,1.588820512820406e-05,0.01848200846153846,1.1916153846153044e-05,0.0,0.0,222.60961538461535,1528.835769230769,1751.4453846153847,2354.7161113105467,2335.5235626978533
28,601633.SH,0.029429187276921787,4.74666970529114e-06,0.02198988611111111,3.5599999999996745e-06,0.26387863333333333,4.2719999999996094e-05,0.197908975,3.203999999999707e-05,0.0,0.0,60.82000000000001,3106.8050000000003,3167.625,15607.164895363769,15549.19758669497
29,600775.SH,0.008550689938644444,8.785756163698366e-07,0.006207770811965812,6.589316239313469e-07,0.07449324974358974,7.907179487176163e-06,0.055869937307692304,5.930384615382123e-06,0.0,0.0,279.8411538461538,965.2919230769231,1245.133076923077,20305.610085098044,19655.739408238587
30,601318.SH,0.008549020443478264,7.62069007754107e-06,0.006323433777777779,5.715511111111292e-06,0.07588120533333334,6.85861333333355e-05,0.056910904000000005,5.143960000000163e-05,0.0,0.0,157.4968,2162.8516,2320.3484,2561.4394102294864,2526.156726579387
31,601601.SH,-0.004906505987689461,3.938453360491872e-06,-0.00369930202020202,2.9538383838383818e-06,-0.04439162424242424,3.544606060606058e-05,-0.03329371818181818,2.6584545454545434e-05,0.0,0.0,109.17727272727274,2635.129090909091,2744.306363636363,-3354.469672595639,-3372.1780152026463
32,600016.SH,0.016850146953582223,4.434373696526883e-06,0.012523506777777776,3.3257777777771495e-06,0.15028208133333332,3.990933333332579e-05,0.11271156099999999,2.9931999999994346e-05,0.0,0.0,328.99899999999997,475.79499999999996,804.7940000000001,6065.727174850571,6010.968413878821
33,601628.SH,-0.003413535832861866,3.683629146347582e-06,-0.0025903824904214556,2.762720306513589e-06,-0.031084589885057468,3.315264367816307e-05,-0.0233134424137931,2.48644827586223e-05,0.0,0.0,167.30344827586205,2067.301034482759,2234.6044827586206,-1936.8868117424508,-1959.75986527535
34,601618.SH,-0.006956912305340031,3.311111334743562e-07,-0.005234289537037039,2.483333333333523e-07,-0.06281147444444446,2.980000000000228e-06,-0.047108605833333345,2.235000000000171e-06,0.0,0.0,198.22500000000002,1759.8541666666663,1958.0791666666664,-25338.27172702348,-25418.91424952046
35,601390.SH,-0.007535676009189412,6.592593267838886e-07,-0.0056880593827160495,4.944444444437567e-07,-0.0682567125925926,5.93333333332508e-06,-0.051192534444444444,4.4499999999938105e-06,0.0,0.0,210.27444444444444,1645.8266666666666,1856.101111111111,-21812.492666470527,-21952.603391970286
