,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003556909252641849,2.6948157802048067e-06,-0.002680810833333334,2.0211111111110526e-06,-0.03216973000000001,2.425333333333263e-05,-0.024127297500000006,1.8189999999999472e-05,0.0,0.0,101.0925,2716.600625,2817.6931250000002,-5071.016254798009,-5095.976593603893
1,601828.SH,-0.004554761383213935,9.899260918100338e-07,-0.003422612555555556,7.424444444444587e-07,-0.04107135066666667,8.909333333333504e-06,-0.030803513000000005,6.6820000000001285e-06,0.0,0.0,210.85700000000003,1640.527,1851.384,-7330.17714304857,-7344.215948623893
2,600958.SH,0.00661611072767745,1.2642330812297407e-06,0.0049063198809523815,9.48174603174906e-07,0.05887583857142858,1.1378095238098873e-05,0.04415687892857143,8.533571428574155e-06,0.0,0.0,232.55678571428575,1427.3307142857143,1659.8875000000003,8267.063378174162,8174.162293698268
3,601811.SH,0.0018182532756616974,2.0583844504227433e-06,0.0013447462121212123,1.5437878787877762e-06,0.016136954545454548,1.8525454545453316e-05,0.01210271590909091,1.3894090909089987e-05,0.0,0.0,102.52363636363638,2704.5881818181824,2807.1118181818183,2187.4693198168034,2157.083114544247
4,601881.SH,0.008096430628742584,1.1963931191439274e-06,0.005972740289855072,8.972946859912861e-07,0.07167288347826087,1.0767536231895434e-05,0.05375466260869565,8.075652173921575e-06,0.0,0.0,168.6091304347826,2054.007391304348,2222.6165217391303,17503.771359481212,17216.72400767037
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0017173654219030327,6.717117802099835e-07,0.0012787617417417416,5.037837837837028e-07,0.0153451409009009,6.045405405404434e-06,0.011508855675675674,4.534054054053326e-06,0.0,0.0,178.17405405405407,1962.299189189189,2140.4732432432434,5442.499394195976,5403.362673348586
7,600999.SH,-0.0011726917196372472,3.1108432134315094e-06,-0.0008959881818181819,2.333131313131151e-06,-0.010751858181818183,2.799757575757381e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,206.3027272727273,1684.697272727273,1891.0,-786.064678453213,-800.7848384878986
8,600600.SH,0.009418179710476676,1.2527710543511206e-05,0.007020067083333333,9.395763888886962e-06,0.084240805,0.00011274916666664355,0.06318060375,8.456187499998266e-05,0.0,0.0,193.036875,1814.42375,2007.4606250000002,1345.6413689870585,1337.3461215029622
9,600585.SH,0.01102811490855208,2.4729820281010895e-05,0.008214994652777778,1.85472916666639e-05,0.09857993583333333,0.00022256749999996682,0.073934951875,0.00016692562499997512,0.0,0.0,164.95499999999998,2092.451875,2257.4068749999997,812.0183336361277,806.5172058906194
10,600362.SH,0.004227403825015885,2.8094086622298954e-06,0.0031338153888888893,2.1070555555556383e-06,0.03760578466666667,2.528466666666766e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,222.08800000000002,1532.0565,1754.1444999999999,2812.8869155854927,2780.2959835643205
