,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01251628582661165,0.006508046901622994,0.005914771491228069,0.003057820204678364,0.07097725789473683,0.036693842456140366,0.035488628947368414,0.018346921228070183,1.0175438596491229,0.10526315789473684,1091.6896491228072,6844.008421052631,7935.698070175438,0.3139792686763796,0.2995458401124545
1,600585.SH,0.03517289536052816,0.010961928791741985,0.016692331623931626,0.0051522413247863256,0.20030797948717952,0.06182689589743591,0.10015398974358976,0.03091344794871795,0.9230769230769231,0.0,1085.4330769230771,6883.009743589743,7968.442820512822,0.676293340417834,0.6559882274269471
2,600362.SH,0.057137336950294014,0.03489184585726148,0.02676066680555556,0.016572737083333334,0.3211280016666667,0.19887284500000002,0.16056400083333336,0.0994364225,1.0,0.0,1259.885,6847.184166666666,8107.069166666667,0.6836741850702173,0.6678679969220674
3,600012.SH,-0.00113532584757913,0.001909047325769682,-0.0007677903703703705,0.0008464869135802478,-0.009213484444444446,0.010157842962962974,-0.004606742222222223,0.005078921481481487,0.9259259259259259,0.07407407407407407,902.328148148148,6739.895555555557,7642.223703703704,-0.03720828206455965,-0.05134143443025877
4,600548.SH,0.003753425906584222,0.002037474419616463,0.0016298701010101014,0.000850296363636363,0.019558441212121216,0.010203556363636356,0.009779220606060608,0.005101778181818178,1.0606060606060606,0.18181818181818182,1105.320303030303,7695.63909090909,8800.959393939394,0.09969308766437604,0.08753844785543977
5,601398.SH,0.007739171180519798,6.427412213252628e-05,0.0037483536111111103,-8.971055555555159e-05,0.04498024333333332,-0.001076526666666619,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.23791091541399512,0.2333524778686106
6,601939.SH,0.02572513293979096,-0.013176237503754452,0.012464629166666666,-0.006803809,0.14957555,-0.081645708,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.624121212749101,0.6025876704305094
7,600808.SH,-0.015478993961641527,0.006122669252069578,-0.007865570208333334,0.0029284093749999984,-0.09438684250000001,0.03514091249999998,-0.047193421250000006,0.01757045624999999,0.9375,0.125,1001.9268749999999,6733.719375000001,7735.64625,-0.46260592681602725,-0.4748070116488774
8,600029.SH,-0.02270898984013949,-0.0016070829118367477,-0.011626333958333332,-0.0009753773958333335,-0.13951600749999998,-0.011704528750000002,-0.06975800374999999,-0.005852264375000001,0.8125,0.0,1001.989375,5324.160625,6326.15,-0.5913082039624842,-0.6080767222659269
9,601288.SH,-0.0020495943502592123,0.011780871866355826,-0.001124333229166667,0.005750515624999998,-0.013491998750000003,0.06900618749999998,-0.0067459993750000015,0.03450309374999999,1.0,0.0625,1110.754375,6321.11875,7431.873125,-0.062275100943760306,-0.0692998955370049
10,600026.SH,-0.014466789216364946,-0.0036243489042078266,-0.007450834569892476,-0.0019140145698924712,-0.08941001483870971,-0.022968174838709655,-0.044705007419354854,-0.011484087419354827,1.032258064516129,0.06451612903225806,875.0087096774192,6334.579677419355,7209.588387096775,-0.5011018767742194,-0.5182645237216278
11,600028.SH,-0.006006039534664942,0.016977921925366585,-0.003177818194444445,0.00819306638888889,-0.03813381833333334,0.09831679666666668,-0.01906690916666667,0.049158398333333346,1.0833333333333333,0.16666666666666666,1145.7725000000003,6600.282499999998,7746.054999999998,-0.12309105765591881,-0.13282952696530106
