,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001236908224457311,-0.0003576610973920246,0.0005794828571428571,-0.00022300830827067628,0.006953794285714285,-0.0026760996992481155,0.00405638,-0.001561058157894734,0.7105263157894737,0.0,229.71105263157895,2687.8139473684214,2917.525,0.11185034202336146,0.09015088809244687
1,600585.SH,0.0003355077295171782,-0.001234057303705102,6.284562770562814e-05,-0.0007329658874458848,0.0007541475324675377,-0.008795590649350617,0.000439919393939397,-0.005130761212121194,0.696969696969697,0.0,225.0918181818182,2814.266363636364,3039.3581818181815,0.031782801314394815,0.010284209652835852
2,600362.SH,-0.003653283321702957,-0.004683599828524573,-0.002138511428571429,-0.002737178775510204,-0.025662137142857144,-0.03284614530612245,-0.014969580000000001,-0.019160251428571428,0.5714285714285714,0.0,275.0385714285714,2416.97,2692.008571428571,-0.7625954787733098,-0.7636801768406661
3,600012.SH,-0.003991516575877366,-0.0010988235146423195,-0.002370890204081633,-0.000663999999999999,-0.028450682448979598,-0.007967999999999989,-0.01659623142857143,-0.004647999999999993,0.7857142857142857,0.0,214.12178571428572,3173.031428571429,3387.153214285715,-0.2861289149824322,-0.29104244770216486
4,600548.SH,0.004695279414858325,0.0019804598809399047,0.0026664265625,0.0011355186160714288,0.03199711875,0.013626223392857146,0.0186649859375,0.007948630312500002,0.8125,0.0625,228.84250000000003,2902.01375,3130.85625,0.3643267489537767,0.3568062760551494
5,601398.SH,-0.0036312498728803544,-0.0008704582604757219,-0.002162085267857143,-0.0005119391071428526,-0.025945023214285715,-0.006143269285714232,-0.015134596875,-0.0035835737499999684,0.9375,0.0,270.485,2817.724375,3088.2093750000004,-0.605391788690361,-0.6193341563519266
6,601939.SH,0.0006575383493693835,-0.00047487755003075745,0.0002784744761904768,-0.00028808647619047253,0.003341693714285722,-0.00345703771428567,0.0019493213333333379,-0.002016605333333308,0.9333333333333333,0.0,292.82,2408.536,2701.356,0.0663164166506878,0.04835092738138823
7,600808.SH,-0.005179123315166421,-0.0011989498578214499,-0.00315352974025974,-0.0007115052597402572,-0.03784235688311688,-0.008538063116883085,-0.02207470818181818,-0.0049805368181818,0.8181818181818182,0.09090909090909091,255.77818181818185,3183.0349999999994,3438.813181818182,-0.5079510633048617,-0.5326235104319014
8,600029.SH,0.002321472339288769,0.006814625366486606,0.0006083736507936514,0.003787950158730162,0.007300483809523818,0.04545540190476194,0.00425861555555556,0.026515651111111132,0.7037037037037037,0.0,291.51444444444445,2082.832962962963,2374.3474074074074,0.05647850563847418,0.026305796433116126
9,601288.SH,-0.0027364507039481676,-0.0006344440281857766,-0.001602456857142857,-0.0003706677142857057,-0.019229482285714285,-0.004448012571428468,-0.011217198,-0.00259467399999994,0.8,0.0,278.07800000000003,2689.978,2968.056,-1.175955688318536,-1.180694317302358
10,600026.SH,0.014488197152779547,0.0028239901890658842,0.008112632653061225,0.0016010870918367372,0.0973515918367347,0.019213045102040846,0.05678842857142857,0.01120760964285716,0.8928571428571429,0.03571428571428571,263.7482142857143,2761.246428571429,3024.994642857143,0.7302498951088588,0.7063836294975403
11,600028.SH,-0.009456843802986533,6.235898013328076e-05,-0.005543715563909775,3.2119774436091145e-05,-0.0665245867669173,0.0003854372932330937,-0.03880600894736842,0.00022483842105263803,0.7368421052631579,0.0,213.54263157894738,2863.133684210526,3076.6763157894734,-1.5539585413813337,-1.5629170855397148
12,600196.SH,-0.0034411971871156632,-0.011907847575445385,-0.002012780714285714,-0.006964002857142858,-0.024153368571428566,-0.0835680342857143,-0.014089464999999999,-0.04874802,1.0,0.0,335.44500000000005,3730.505,4065.95,-1.3067753453889779,-1.3037765354775817
13,600377.SH,0.005274084392389611,0.0005788313753335315,0.0030286015873015873,0.0003307888888888895,0.036343219047619044,0.003969466666666675,0.02120021111111111,0.0023155222222222267,0.6666666666666666,0.05555555555555555,247.2019444444444,2694.2625000000003,2941.464444444445,0.6926532511554192,0.683018094099576
14,600115.SH,-0.014423293822176067,-0.0016784071066587565,-0.008543430827067669,-0.0009956903759398457,-0.10252116992481203,-0.011948284511278148,-0.05980401578947368,-0.00696983263157892,0.8947368421052632,0.05263157894736842,275.4978947368421,2350.076842105263,2625.5747368421053,-1.205057117624127,-1.2312422224983
15,600036.SH,0.0007669207965903491,-0.0008845853446806772,0.00036543931428571427,-0.0005252209714285706,0.004385271771428572,-0.0063026516571428465,0.0025580752,-0.003676546799999994,0.8,0.0,321.2732,1797.7347999999997,2119.0080000000003,0.08690292452005308,0.07089243870953993
16,601991.SH,0.0047429610951398235,-0.002234600298709359,0.0027206180357142867,-0.0013105838392857094,0.03264741642857144,-0.015727006071428514,0.019044326250000007,-0.009174086874999966,0.9375,0.0,273.91375,2882.1256249999997,3156.0393750000003,0.6293085596250259,0.6196259117658562
17,600030.SH,0.008118159351146811,0.00617305879798143,0.004563574761904762,0.003573257380952381,0.05476289714285715,0.042879088571428574,0.031945023333333336,0.025012801666666667,1.0,0.16666666666666666,310.225,2240.3816666666667,2550.6066666666666,0.532891359055955,0.5170491428422134
18,600688.SH,3.963689386409518e-05,-0.0019218947570252122,-0.0002301079894179902,-0.0011564410582010551,-0.0027612958730158822,-0.01387729269841266,-0.0016107559259259314,-0.008095087407407386,0.6666666666666666,0.0,277.6051851851852,2131.4096296296298,2409.014814814815,0.0022770260524766256,-0.02283466357306114
19,601328.SH,-0.007891355035161342,-0.003487029467181428,-0.004699815,-0.0020370173214285677,-0.05639778000000001,-0.02444420785714281,-0.032898705,-0.014259121249999975,0.9375,0.0,208.660625,3265.566875,3474.2275,-2.2292054787893507,-2.2713593459476713
20,600027.SH,-0.0022021509813356724,-0.003020883907132711,-0.001330865357142857,-0.0017734090178571401,-0.015970384285714283,-0.02128090821428568,-0.009316057499999999,-0.012413863124999982,0.75,0.0,249.42125,2460.0112499999996,2709.4325,-0.2336349142967331,-0.2422671357975198
