,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011879921969696844,-0.000734963560606044,-0.001187992196969697,-0.000734963560606059,-0.014255906363636363,-0.008819562727272709,-0.014255906363636363,-0.008819562727272709,1.6363636363636365,0.6363636363636364,381.70727272727277,3261.810909090909,3643.5181818181813,-0.574584442742537,-0.5745844427425509
1,601828.SH,-0.005232592166666683,-0.0030371832499999753,-0.005232592166666665,-0.0030371832499999987,-0.06279110599999999,-0.036446198999999985,-0.06279110599999999,-0.036446198999999985,1.1,0.1,245.60999999999999,4145.362,4390.972,-3.410742603878497,-3.410742603878479
2,600958.SH,-0.0005550342916666618,0.0009832016250000187,-0.0005550342916666667,0.0009832016250000007,-0.0066604114999999995,0.011798419500000008,-0.0066604114999999995,0.011798419500000008,0.8,0.0,269.96,2524.7230000000004,2794.6830000000004,-0.13212550050230937,-0.1321255005023109
3,601811.SH,0.002572906159420296,0.0023237872826086924,0.0025729061594202897,0.002323787282608696,0.030874873913043478,0.02788544739130435,0.030874873913043478,0.02788544739130435,1.391304347826087,0.4782608695652174,290.3430434782608,3803.716086956521,4094.0591304347827,0.3664491138742898,0.3664491138742889
4,601881.SH,0.003930564607843141,0.00011971808823529884,0.003930564607843137,0.00011971808823529394,0.04716677529411764,0.0014366170588235273,0.04716677529411764,0.0014366170588235273,0.8823529411764706,0.0,303.6617647058824,2455.469411764706,2759.1311764705883,0.5868084299185711,0.5868084299185725
5,601818.SH,0.0017540461388888984,0.000264027166666662,0.001754046138888888,0.00026402716666666583,0.021048553666666657,0.00316832599999999,0.021048553666666657,0.00316832599999999,1.1,0.13333333333333333,330.2486666666666,3103.894666666667,3434.143333333334,0.6543411382006904,0.6543411382006841
6,600999.SH,0.0024913340476190476,-0.0003604904761904829,0.0024913340476190476,-0.0003604904761904738,0.029896008571428573,-0.004325885714285686,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.49875453983094975,0.49875453983094675
7,600600.SH,0.0032815152777777947,-0.0005013571428571506,0.0032815152777777774,-0.0005013571428571425,0.03937818333333333,-0.00601628571428571,0.03937818333333333,-0.006016285714285709,1.2380952380952381,0.3333333333333333,289.4995238095239,3262.435714285714,3551.935238095238,0.7126007610896867,0.7126007610896831
8,600585.SH,0.002951266759259256,0.0017044569907407386,0.0029512667592592593,0.0017044569907407406,0.035415201111111114,0.020453483888888888,0.035415201111111114,0.020453483888888888,1.3333333333333333,0.4444444444444444,295.15,3115.696111111111,3410.8461111111114,0.6780663108593116,0.6780663108593089
9,600362.SH,0.0011159428333333554,0.0007883807083333306,0.0011159428333333335,0.0007883807083333354,0.013391314000000001,0.009460568500000025,0.013391314000000001,0.009460568500000025,0.95,0.05,297.461,2493.6150000000002,2791.076,0.26204214020538064,0.26204214020537514
